lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40,0,1,0,0,0,0,0,40,2,10
62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45,0,0,0,0,0,1,0,45,3,10
37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47,0,0,0,0,0,0,1,47,4,10
31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43,0,0,0,0,1,0,0,43,5,10
52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61,1,0,0,0,0,0,0,61,6,10
112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37,0,0,1,0,0,0,0,37,7,10
86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64,0,0,0,1,0,0,0,64,8,10
59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48,0,1,0,0,0,0,0,48,9,10
31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30,0,0,0,0,0,1,0,30,10,10
19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15,0,0,0,0,0,0,1,15,11,10
76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40,0,0,0,0,1,0,0,40,12,10
56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44,1,0,0,0,0,0,0,44,13,10
82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49,0,0,1,0,0,0,0,49,14,10
59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30,0,0,0,1,0,0,0,30,15,10
47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32,0,1,0,0,0,0,0,32,16,10
47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38,0,0,0,0,0,1,0,38,17,10
53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43,0,0,0,0,0,0,1,43,18,10
56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44,0,0,0,0,1,0,0,44,19,10
54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52,1,0,0,0,0,0,0,52,20,10
77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52,0,0,1,0,0,0,0,52,21,10
61.0,60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34,0,0,0,1,0,0,0,34,22,10
60.0,57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20,0,1,0,0,0,0,0,20,23,10
57.0,52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29,0,0,0,0,0,1,0,29,24,10
52.0,37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29,0,0,0,0,0,0,1,29,25,10
37.0,42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38,0,0,0,0,1,0,0,38,26,10
42.0,112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29,1,0,0,0,0,0,0,29,27,10
112.0,109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23,0,0,1,0,0,0,0,23,28,10
109.0,40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31,0,0,0,1,0,0,0,31,29,10
40.0,45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28,0,1,0,0,0,0,0,28,30,10
45.0,47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27,0,0,0,0,0,1,0,27,31,10
47.0,43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35,0,0,0,0,0,0,1,35,1,11
43.0,61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50,0,0,0,0,1,0,0,50,2,11
61.0,37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43,1,0,0,0,0,0,0,43,3,11
37.0,64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44,0,0,1,0,0,0,0,44,4,11
64.0,48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45,0,0,0,1,0,0,0,45,5,11
48.0,30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34,0,1,0,0,0,0,0,34,6,11
30.0,15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24,0,0,0,0,0,1,0,24,7,11
15.0,40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29,0,0,0,0,0,0,1,29,8,11
40.0,44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35,0,0,0,0,1,0,0,35,9,11
44.0,49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44,1,0,0,0,0,0,0,44,10,11
49.0,30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107,0,0,1,0,0,0,0,107,11,11
30.0,32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58,0,0,0,1,0,0,0,58,12,11
32.0,38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67,0,1,0,0,0,0,0,67,13,11
38.0,43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47,0,0,0,0,0,1,0,47,14,11
43.0,44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47,0,0,0,0,0,0,1,47,15,11
44.0,52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43,0,0,0,0,1,0,0,43,16,11
52.0,52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51,1,0,0,0,0,0,0,51,17,11
52.0,34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41,0,0,1,0,0,0,0,41,18,11
34.0,20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32,0,0,0,1,0,0,0,32,19,11
20.0,29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38,0,1,0,0,0,0,0,38,20,11
29.0,29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45,0,0,0,0,0,1,0,45,21,11
29.0,38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48,0,0,0,0,0,0,1,48,22,11
38.0,29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36,0,0,0,0,1,0,0,36,23,11
29.0,23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36,1,0,0,0,0,0,0,36,24,11
23.0,31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32,0,0,1,0,0,0,0,32,25,11
31.0,28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29,0,0,0,1,0,0,0,29,26,11
28.0,27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34,0,1,0,0,0,0,0,34,27,11
27.0,35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44,0,0,0,0,0,1,0,44,28,11
35.0,50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65,0,0,0,0,0,0,1,65,29,11
50.0,43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55,0,0,0,0,1,0,0,55,30,11
43.0,44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36,1,0,0,0,0,0,0,36,1,12
44.0,45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40,0,0,1,0,0,0,0,40,2,12
45.0,34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55,0,0,0,1,0,0,0,55,3,12
34.0,24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54,0,1,0,0,0,0,0,54,4,12
24.0,29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28,0,0,0,0,0,1,0,28,5,12
29.0,35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23,0,0,0,0,0,0,1,23,6,12
35.0,44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24,0,0,0,0,1,0,0,24,7,12
44.0,107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22,1,0,0,0,0,0,0,22,8,12
107.0,58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29,0,0,1,0,0,0,0,29,9,12
58.0,67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27,0,0,0,1,0,0,0,27,10,12
67.0,47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28,0,1,0,0,0,0,0,28,11,12
47.0,47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28,0,0,0,0,0,1,0,28,12,12
47.0,43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24,0,0,0,0,0,0,1,24,13,12
43.0,51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35,0,0,0,0,1,0,0,35,14,12
51.0,41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35,1,0,0,0,0,0,0,35,15,12
41.0,32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47,0,0,1,0,0,0,0,47,16,12
32.0,38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45,0,0,0,1,0,0,0,45,17,12
38.0,45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30,0,1,0,0,0,0,0,30,18,12
45.0,48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52,0,0,0,0,0,1,0,52,19,12
48.0,36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76,0,0,0,0,0,0,1,76,20,12
36.0,36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47,0,0,0,0,1,0,0,47,21,12
36.0,32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41,1,0,0,0,0,0,0,41,22,12
32.0,29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38,0,0,1,0,0,0,0,38,23,12
29.0,34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49,0,0,0,1,0,0,0,49,24,12
34.0,44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25,0,1,0,0,0,0,0,25,25,12
44.0,65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24,0,0,0,0,0,1,0,24,26,12
65.0,55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24,0,0,0,0,0,0,1,24,27,12
55.0,36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49,0,0,0,0,1,0,0,49,28,12
36.0,40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48,1,0,0,0,0,0,0,48,29,12
40.0,55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56,0,0,1,0,0,0,0,56,30,12
55.0,54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31,0,0,0,1,0,0,0,31,31,12
54.0,28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31,0,1,0,0,0,0,0,31,1,1
28.0,23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23,0,0,0,0,0,1,0,23,2,1
23.0,24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32,0,0,0,0,0,0,1,32,3,1
24.0,22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53,0,0,0,0,1,0,0,53,4,1
22.0,29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39,1,0,0,0,0,0,0,39,5,1
29.0,27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42,0,0,1,0,0,0,0,42,6,1
27.0,28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37,0,0,0,1,0,0,0,37,7,1
28.0,28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55,0,1,0,0,0,0,0,55,8,1
28.0,24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41,0,0,0,0,0,1,0,41,9,1
24.0,35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6,0,0,0,0,0,0,1,6,10,1
35.0,35.0,47.0,45.0,30.0,52.0,76.0,47.0,41.0,38.0,49.0,25.0,24.0,24.0,49.0,48.0,56.0,31.0,31.0,23.0,32.0,53.0,39.0,42.0,37.0,55.0,41.0,6.0,26,0,0,0,0,1,0,0,26,11,1
