lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55,0,1,0,0,0,0,0,55,2,10
54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52,0,0,0,0,0,1,0,52,3,10
56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51,0,0,0,0,0,0,1,51,4,10
66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87,0,0,0,0,1,0,0,87,5,10
63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74,1,0,0,0,0,0,0,74,6,10
71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74,0,0,1,0,0,0,0,74,7,10
58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108,0,0,0,1,0,0,0,108,8,10
77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167,0,1,0,0,0,0,0,167,9,10
48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52,0,0,0,0,0,1,0,52,10,10
46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59,0,0,0,0,0,0,1,59,11,10
33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63,0,0,0,0,1,0,0,63,12,10
42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80,1,0,0,0,0,0,0,80,13,10
47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61,0,0,1,0,0,0,0,61,14,10
48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64,0,0,0,1,0,0,0,64,15,10
51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71,0,1,0,0,0,0,0,71,16,10
55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71,0,0,0,0,0,1,0,71,17,10
51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80,0,0,0,0,0,0,1,80,18,10
35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70,0,0,0,0,1,0,0,70,19,10
43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40,1,0,0,0,0,0,0,40,20,10
47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45,0,0,1,0,0,0,0,45,21,10
47.0,49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41,0,0,0,1,0,0,0,41,22,10
49.0,64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70,0,1,0,0,0,0,0,70,23,10
64.0,67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60,0,0,0,0,0,1,0,60,24,10
67.0,84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53,0,0,0,0,0,0,1,53,25,10
84.0,87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61,0,0,0,0,1,0,0,61,26,10
87.0,74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58,1,0,0,0,0,0,0,58,27,10
74.0,60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60,0,0,1,0,0,0,0,60,28,10
60.0,55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68,0,0,0,1,0,0,0,68,29,10
55.0,52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63,0,1,0,0,0,0,0,63,30,10
52.0,51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45,0,0,0,0,0,1,0,45,31,10
51.0,87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39,0,0,0,0,0,0,1,39,1,11
87.0,74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38,0,0,0,0,1,0,0,38,2,11
74.0,74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39,1,0,0,0,0,0,0,39,3,11
74.0,108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36,0,0,1,0,0,0,0,36,4,11
108.0,167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35,0,0,0,1,0,0,0,35,5,11
167.0,52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38,0,1,0,0,0,0,0,38,6,11
52.0,59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36,0,0,0,0,0,1,0,36,7,11
59.0,63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31,0,0,0,0,0,0,1,31,8,11
63.0,80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29,0,0,0,0,1,0,0,29,9,11
80.0,61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33,1,0,0,0,0,0,0,33,10,11
61.0,64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55,0,0,1,0,0,0,0,55,11,11
64.0,71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55,0,0,0,1,0,0,0,55,12,11
71.0,71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47,0,1,0,0,0,0,0,47,13,11
71.0,80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39,0,0,0,0,0,1,0,39,14,11
80.0,70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38,0,0,0,0,0,0,1,38,15,11
70.0,40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36,0,0,0,0,1,0,0,36,16,11
40.0,45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31,1,0,0,0,0,0,0,31,17,11
45.0,41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44,0,0,1,0,0,0,0,44,18,11
41.0,70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43,0,0,0,1,0,0,0,43,19,11
70.0,60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41,0,1,0,0,0,0,0,41,20,11
60.0,53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37,0,0,0,0,0,1,0,37,21,11
53.0,61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30,0,0,0,0,0,0,1,30,22,11
61.0,58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33,0,0,0,0,1,0,0,33,23,11
58.0,60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37,1,0,0,0,0,0,0,37,24,11
60.0,68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74,0,0,1,0,0,0,0,74,25,11
68.0,63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64,0,0,0,1,0,0,0,64,26,11
63.0,45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44,0,1,0,0,0,0,0,44,27,11
45.0,39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42,0,0,0,0,0,1,0,42,28,11
39.0,38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43,0,0,0,0,0,0,1,43,29,11
38.0,39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46,0,0,0,0,1,0,0,46,30,11
39.0,36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43,1,0,0,0,0,0,0,43,1,12
36.0,35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52,0,0,1,0,0,0,0,52,2,12
35.0,38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53,0,0,0,1,0,0,0,53,3,12
38.0,36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82,0,1,0,0,0,0,0,82,4,12
36.0,31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200,0,0,0,0,0,1,0,200,5,12
31.0,29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537,0,0,0,0,0,0,1,537,6,12
29.0,33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237,0,0,0,0,1,0,0,237,7,12
33.0,55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519,1,0,0,0,0,0,0,519,8,12
55.0,55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229,0,0,1,0,0,0,0,229,9,12
55.0,47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129,0,0,0,1,0,0,0,129,10,12
47.0,39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135,0,1,0,0,0,0,0,135,11,12
39.0,38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226,0,0,0,0,0,1,0,226,12,12
38.0,36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189,0,0,0,0,0,0,1,189,13,12
36.0,31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156,0,0,0,0,1,0,0,156,14,12
31.0,44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168,1,0,0,0,0,0,0,168,15,12
44.0,43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174,0,0,1,0,0,0,0,174,16,12
43.0,41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97,0,0,0,1,0,0,0,97,17,12
41.0,37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78,0,1,0,0,0,0,0,78,18,12
37.0,30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85,0,0,0,0,0,1,0,85,19,12
30.0,33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78,0,0,0,0,0,0,1,78,20,12
33.0,37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66,0,0,0,0,1,0,0,66,21,12
37.0,74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59,1,0,0,0,0,0,0,59,22,12
74.0,64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56,0,0,1,0,0,0,0,56,23,12
64.0,44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62,0,0,0,1,0,0,0,62,24,12
44.0,42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78,0,1,0,0,0,0,0,78,25,12
42.0,43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88,0,0,0,0,0,1,0,88,26,12
43.0,46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48,0,0,0,0,0,0,1,48,27,12
46.0,43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56,0,0,0,0,1,0,0,56,28,12
43.0,52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46,1,0,0,0,0,0,0,46,29,12
52.0,53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59,0,0,1,0,0,0,0,59,30,12
53.0,82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93,0,0,0,1,0,0,0,93,31,12
82.0,200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94,0,1,0,0,0,0,0,94,1,1
200.0,537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63,0,0,0,0,0,1,0,63,2,1
537.0,237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62,0,0,0,0,0,0,1,62,3,1
237.0,519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57,0,0,0,0,1,0,0,57,4,1
519.0,229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41,1,0,0,0,0,0,0,41,5,1
229.0,129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48,0,0,1,0,0,0,0,48,6,1
129.0,135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61,0,0,0,1,0,0,0,61,7,1
135.0,226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38,0,1,0,0,0,0,0,38,8,1
226.0,189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37,0,0,0,0,0,1,0,37,9,1
189.0,156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47,0,0,0,0,0,0,1,47,10,1
156.0,168.0,174.0,97.0,78.0,85.0,78.0,66.0,59.0,56.0,62.0,78.0,88.0,48.0,56.0,46.0,59.0,93.0,94.0,63.0,62.0,57.0,41.0,48.0,61.0,38.0,37.0,47.0,59,0,0,0,0,1,0,0,59,11,1
