lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37,0,1,0,0,0,0,0,37,2,10
63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39,0,0,0,0,0,1,0,39,3,10
36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44,0,0,0,0,0,0,1,44,4,10
30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40,0,0,0,0,1,0,0,40,5,10
51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51,1,0,0,0,0,0,0,51,6,10
55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42,0,0,1,0,0,0,0,42,7,10
42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26,0,0,0,1,0,0,0,26,8,10
33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43,0,1,0,0,0,0,0,43,9,10
26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28,0,0,0,0,0,1,0,28,10,10
18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26,0,0,0,0,0,0,1,26,11,10
54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38,0,0,0,0,1,0,0,38,12,10
59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37,1,0,0,0,0,0,0,37,13,10
60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51,0,0,1,0,0,0,0,51,14,10
60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26,0,0,0,1,0,0,0,26,15,10
52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29,0,1,0,0,0,0,0,29,16,10
56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35,0,0,0,0,0,1,0,35,17,10
33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43,0,0,0,0,0,0,1,43,18,10
61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40,0,0,0,0,1,0,0,40,19,10
57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46,1,0,0,0,0,0,0,46,20,10
60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39,0,0,1,0,0,0,0,39,21,10
60.0,61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33,0,0,0,1,0,0,0,33,22,10
61.0,62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19,0,1,0,0,0,0,0,19,23,10
62.0,54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27,0,0,0,0,0,1,0,27,24,10
54.0,34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33,0,0,0,0,0,0,1,33,25,10
34.0,39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35,0,0,0,0,1,0,0,35,26,10
39.0,39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32,1,0,0,0,0,0,0,32,27,10
39.0,37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20,0,0,1,0,0,0,0,20,28,10
37.0,37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29,0,0,0,1,0,0,0,29,29,10
37.0,39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27,0,1,0,0,0,0,0,27,30,10
39.0,44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25,0,0,0,0,0,1,0,25,31,10
44.0,40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31,0,0,0,0,0,0,1,31,1,11
40.0,51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34,0,0,0,0,1,0,0,34,2,11
51.0,42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43,1,0,0,0,0,0,0,43,3,11
42.0,26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44,0,0,1,0,0,0,0,44,4,11
26.0,43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43,0,0,0,1,0,0,0,43,5,11
43.0,28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35,0,1,0,0,0,0,0,35,6,11
28.0,26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23,0,0,0,0,0,1,0,23,7,11
26.0,38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25,0,0,0,0,0,0,1,25,8,11
38.0,37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43,0,0,0,0,1,0,0,43,9,11
37.0,51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30,1,0,0,0,0,0,0,30,10,11
51.0,26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52,0,0,1,0,0,0,0,52,11,11
26.0,29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57,0,0,0,1,0,0,0,57,12,11
29.0,35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36,0,1,0,0,0,0,0,36,13,11
35.0,43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45,0,0,0,0,0,1,0,45,14,11
43.0,40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54,0,0,0,0,0,0,1,54,15,11
40.0,46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55,0,0,0,0,1,0,0,55,16,11
46.0,39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55,1,0,0,0,0,0,0,55,17,11
39.0,33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32,0,0,1,0,0,0,0,32,18,11
33.0,19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18,0,0,0,1,0,0,0,18,19,11
19.0,27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15,0,1,0,0,0,0,0,15,20,11
27.0,33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33,0,0,0,0,0,1,0,33,21,11
33.0,35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16,0,0,0,0,0,0,1,16,22,11
35.0,32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20,0,0,0,0,1,0,0,20,23,11
32.0,20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33,1,0,0,0,0,0,0,33,24,11
20.0,29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15,0,0,1,0,0,0,0,15,25,11
29.0,27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25,0,0,0,1,0,0,0,25,26,11
27.0,25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23,0,1,0,0,0,0,0,23,27,11
25.0,31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26,0,0,0,0,0,1,0,26,28,11
31.0,34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13,0,0,0,0,0,0,1,13,29,11
34.0,43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86,0,0,0,0,1,0,0,86,30,11
43.0,44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53,1,0,0,0,0,0,0,53,1,12
44.0,43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60,0,0,1,0,0,0,0,60,2,12
43.0,35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67,0,0,0,1,0,0,0,67,3,12
35.0,23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52,0,1,0,0,0,0,0,52,4,12
23.0,25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27,0,0,0,0,0,1,0,27,5,12
25.0,43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42,0,0,0,0,0,0,1,42,6,12
43.0,30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35,0,0,0,0,1,0,0,35,7,12
30.0,52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34,1,0,0,0,0,0,0,34,8,12
52.0,57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35,0,0,1,0,0,0,0,35,9,12
57.0,36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51,0,0,0,1,0,0,0,51,10,12
36.0,45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33,0,1,0,0,0,0,0,33,11,12
45.0,54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31,0,0,0,0,0,1,0,31,12,12
54.0,55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27,0,0,0,0,0,0,1,27,13,12
55.0,55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53,0,0,0,0,1,0,0,53,14,12
55.0,32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52,1,0,0,0,0,0,0,52,15,12
32.0,18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39,0,0,1,0,0,0,0,39,16,12
18.0,15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45,0,0,0,1,0,0,0,45,17,12
15.0,33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38,0,1,0,0,0,0,0,38,18,12
33.0,16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63,0,0,0,0,0,1,0,63,19,12
16.0,20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48,0,0,0,0,0,0,1,48,20,12
20.0,33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33,0,0,0,0,1,0,0,33,21,12
33.0,15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42,1,0,0,0,0,0,0,42,22,12
15.0,25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46,0,0,1,0,0,0,0,46,23,12
25.0,23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54,0,0,0,1,0,0,0,54,24,12
23.0,26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29,0,1,0,0,0,0,0,29,25,12
26.0,13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28,0,0,0,0,0,1,0,28,26,12
13.0,86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24,0,0,0,0,0,0,1,24,27,12
86.0,53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49,0,0,0,0,1,0,0,49,28,12
53.0,60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57,1,0,0,0,0,0,0,57,29,12
60.0,67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59,0,0,1,0,0,0,0,59,30,12
67.0,52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43,0,0,0,1,0,0,0,43,31,12
52.0,27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29,0,1,0,0,0,0,0,29,1,1
27.0,42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36,0,0,0,0,0,1,0,36,2,1
42.0,35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41,0,0,0,0,0,0,1,41,3,1
35.0,34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50,0,0,0,0,1,0,0,50,4,1
34.0,35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48,1,0,0,0,0,0,0,48,5,1
35.0,51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35,0,0,1,0,0,0,0,35,6,1
51.0,33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45,0,0,0,1,0,0,0,45,7,1
33.0,31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58,0,1,0,0,0,0,0,58,8,1
31.0,27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16,0,0,0,0,0,1,0,16,9,1
27.0,53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7,0,0,0,0,0,0,1,7,10,1
53.0,52.0,39.0,45.0,38.0,63.0,48.0,33.0,42.0,46.0,54.0,29.0,28.0,24.0,49.0,57.0,59.0,43.0,29.0,36.0,41.0,50.0,48.0,35.0,45.0,58.0,16.0,7.0,11,0,0,0,0,1,0,0,11,11,1
