lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23,0,1,0,0,0,0,0,23,2,10
158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30,0,0,0,0,0,1,0,30,3,10
156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45,0,0,0,0,0,0,1,45,4,10
87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43,0,0,0,0,1,0,0,43,5,10
43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34,1,0,0,0,0,0,0,34,6,10
33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19,0,0,1,0,0,0,0,19,7,10
31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29,0,0,0,1,0,0,0,29,8,10
42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43,0,1,0,0,0,0,0,43,9,10
35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48,0,0,0,0,0,1,0,48,10,10
31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28,0,0,0,0,0,0,1,28,11,10
50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29,0,0,0,0,1,0,0,29,12,10
90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36,1,0,0,0,0,0,0,36,13,10
142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58,0,0,1,0,0,0,0,58,14,10
31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70,0,0,0,1,0,0,0,70,15,10
23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65,0,1,0,0,0,0,0,65,16,10
24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68,0,0,0,0,0,1,0,68,17,10
22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38,0,0,0,0,0,0,1,38,18,10
30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17,0,0,0,0,1,0,0,17,19,10
37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22,1,0,0,0,0,0,0,22,20,10
32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11,0,0,1,0,0,0,0,11,21,10
37.0,35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28,0,0,0,1,0,0,0,28,22,10
35.0,24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42,0,1,0,0,0,0,0,42,23,10
24.0,36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54,0,0,0,0,0,1,0,54,24,10
36.0,41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62,0,0,0,0,0,0,1,62,25,10
41.0,31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40,0,0,0,0,1,0,0,40,26,10
31.0,24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32,1,0,0,0,0,0,0,32,27,10
24.0,21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67,0,0,1,0,0,0,0,67,28,10
21.0,23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66,0,0,0,1,0,0,0,66,29,10
23.0,30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29,0,1,0,0,0,0,0,29,30,10
30.0,45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41,0,0,0,0,0,1,0,41,31,10
45.0,43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33,0,0,0,0,0,0,1,33,1,11
43.0,34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17,0,0,0,0,1,0,0,17,2,11
34.0,19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23,1,0,0,0,0,0,0,23,3,11
19.0,29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32,0,0,1,0,0,0,0,32,4,11
29.0,43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15,0,0,0,1,0,0,0,15,5,11
43.0,48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35,0,1,0,0,0,0,0,35,6,11
48.0,28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27,0,0,0,0,0,1,0,27,7,11
28.0,29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30,0,0,0,0,0,0,1,30,8,11
29.0,36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19,0,0,0,0,1,0,0,19,9,11
36.0,58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20,1,0,0,0,0,0,0,20,10,11
58.0,70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19,0,0,1,0,0,0,0,19,11,11
70.0,65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13,0,0,0,1,0,0,0,13,12,11
65.0,68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7,0,1,0,0,0,0,0,7,13,11
68.0,38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9,0,0,0,0,0,1,0,9,14,11
38.0,17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9,0,0,0,0,0,0,1,9,15,11
17.0,22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7,0,0,0,0,1,0,0,7,16,11
22.0,11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27,1,0,0,0,0,0,0,27,17,11
11.0,28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47,0,0,1,0,0,0,0,47,18,11
28.0,42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38,0,0,0,1,0,0,0,38,19,11
42.0,54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25,0,1,0,0,0,0,0,25,20,11
54.0,62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39,0,0,0,0,0,1,0,39,21,11
62.0,40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34,0,0,0,0,0,0,1,34,22,11
40.0,32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18,0,0,0,0,1,0,0,18,23,11
32.0,67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23,1,0,0,0,0,0,0,23,24,11
67.0,66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56,0,0,1,0,0,0,0,56,25,11
66.0,29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36,0,0,0,1,0,0,0,36,26,11
29.0,41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51,0,1,0,0,0,0,0,51,27,11
41.0,33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24,0,0,0,0,0,1,0,24,28,11
33.0,17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42,0,0,0,0,0,0,1,42,29,11
17.0,23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46,0,0,0,0,1,0,0,46,30,11
23.0,32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47,1,0,0,0,0,0,0,47,1,12
32.0,15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24,0,0,1,0,0,0,0,24,2,12
15.0,35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42,0,0,0,1,0,0,0,42,3,12
35.0,27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54,0,1,0,0,0,0,0,54,4,12
27.0,30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35,0,0,0,0,0,1,0,35,5,12
30.0,19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15,0,0,0,0,0,0,1,15,6,12
19.0,20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52,0,0,0,0,1,0,0,52,7,12
20.0,19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72,1,0,0,0,0,0,0,72,8,12
19.0,13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85,0,0,1,0,0,0,0,85,9,12
13.0,7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80,0,0,0,1,0,0,0,80,10,12
7.0,9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85,0,1,0,0,0,0,0,85,11,12
9.0,9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90,0,0,0,0,0,1,0,90,12,12
9.0,7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76,0,0,0,0,0,0,1,76,13,12
7.0,27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63,0,0,0,0,1,0,0,63,14,12
27.0,47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54,1,0,0,0,0,0,0,54,15,12
47.0,38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55,0,0,1,0,0,0,0,55,16,12
38.0,25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28,0,0,0,1,0,0,0,28,17,12
25.0,39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14,0,1,0,0,0,0,0,14,18,12
39.0,34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5,0,0,0,0,0,1,0,5,19,12
34.0,18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31,0,0,0,0,0,0,1,31,20,12
18.0,23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71,0,0,0,0,1,0,0,71,21,12
23.0,56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59,1,0,0,0,0,0,0,59,22,12
56.0,36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23,0,0,1,0,0,0,0,23,23,12
36.0,51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29,0,0,0,1,0,0,0,29,24,12
51.0,24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41,0,1,0,0,0,0,0,41,25,12
24.0,42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38,0,0,0,0,0,1,0,38,26,12
42.0,46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52,0,0,0,0,0,0,1,52,27,12
46.0,47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40,0,0,0,0,1,0,0,40,28,12
47.0,24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4,1,0,0,0,0,0,0,4,29,12
24.0,42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34,0,0,1,0,0,0,0,34,30,12
42.0,54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53,0,0,0,1,0,0,0,53,31,12
54.0,35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103,0,1,0,0,0,0,0,103,1,1
35.0,15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68,0,0,0,0,0,1,0,68,2,1
15.0,52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60,0,0,0,0,0,0,1,60,3,1
52.0,72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56,0,0,0,0,1,0,0,56,4,1
72.0,85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30,1,0,0,0,0,0,0,30,5,1
85.0,80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26,0,0,1,0,0,0,0,26,6,1
80.0,85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36,0,0,0,1,0,0,0,36,7,1
85.0,90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38,0,1,0,0,0,0,0,38,8,1
90.0,76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29,0,0,0,0,0,1,0,29,9,1
76.0,63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19,0,0,0,0,0,0,1,19,10,1
63.0,54.0,55.0,28.0,14.0,5.0,31.0,71.0,59.0,23.0,29.0,41.0,38.0,52.0,40.0,4.0,34.0,53.0,103.0,68.0,60.0,56.0,30.0,26.0,36.0,38.0,29.0,19.0,5,0,0,0,0,1,0,0,5,11,1
