lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45,0,0,0,0,0,0,1,45,5,9
32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38,0,0,0,0,1,0,0,38,6,9
41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43,1,0,0,0,0,0,0,43,7,9
50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22,0,0,1,0,0,0,0,22,8,9
71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29,0,0,0,1,0,0,0,29,9,9
43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24,0,1,0,0,0,0,0,24,10,9
39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14,0,0,0,0,0,1,0,14,11,9
61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21,0,0,0,0,0,0,1,21,12,9
40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17,0,0,0,0,1,0,0,17,13,9
50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20,1,0,0,0,0,0,0,20,14,9
38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23,0,0,1,0,0,0,0,23,15,9
37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23,0,0,0,1,0,0,0,23,16,9
24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26,0,1,0,0,0,0,0,26,17,9
30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22,0,0,0,0,0,1,0,22,18,9
36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46,0,0,0,0,0,0,1,46,19,9
36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31,0,0,0,0,1,0,0,31,20,9
38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29,1,0,0,0,0,0,0,29,21,9
44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32,0,0,1,0,0,0,0,32,22,9
42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31,0,0,0,1,0,0,0,31,23,9
43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30,0,1,0,0,0,0,0,30,24,9
37.0,42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28,0,0,0,0,0,1,0,28,25,9
42.0,50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33,0,0,0,0,0,0,1,33,26,9
50.0,42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21,0,0,0,0,1,0,0,21,27,9
42.0,34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36,1,0,0,0,0,0,0,36,28,9
34.0,36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43,0,0,1,0,0,0,0,43,29,9
36.0,29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38,0,0,0,1,0,0,0,38,30,9
29.0,42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43,0,1,0,0,0,0,0,43,1,10
42.0,45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44,0,0,0,0,0,1,0,44,2,10
45.0,38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40,0,0,0,0,0,0,1,40,3,10
38.0,43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34,0,0,0,0,1,0,0,34,4,10
43.0,22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19,1,0,0,0,0,0,0,19,5,10
22.0,29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26,0,0,1,0,0,0,0,26,6,10
29.0,24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31,0,0,0,1,0,0,0,31,7,10
24.0,14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29,0,1,0,0,0,0,0,29,8,10
14.0,21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28,0,0,0,0,0,1,0,28,9,10
21.0,17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30,0,0,0,0,0,0,1,30,10,10
17.0,20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22,0,0,0,0,1,0,0,22,11,10
20.0,23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31,1,0,0,0,0,0,0,31,12,10
23.0,23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31,0,0,1,0,0,0,0,31,13,10
23.0,26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22,0,0,0,1,0,0,0,22,14,10
26.0,22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29,0,1,0,0,0,0,0,29,15,10
22.0,46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25,0,0,0,0,0,1,0,25,16,10
46.0,31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33,0,0,0,0,0,0,1,33,17,10
31.0,29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33.0,31,0,0,0,0,1,0,0,31,18,10
29.0,32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33.0,31.0,36,1,0,0,0,0,0,0,36,19,10
32.0,31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33.0,31.0,36.0,31,0,0,1,0,0,0,0,31,20,10
31.0,30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33.0,31.0,36.0,31.0,28,0,0,0,1,0,0,0,28,21,10
30.0,28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33.0,31.0,36.0,31.0,28.0,29,0,1,0,0,0,0,0,29,22,10
28.0,33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33.0,31.0,36.0,31.0,28.0,29.0,36,0,0,0,0,0,1,0,36,23,10
33.0,21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33.0,31.0,36.0,31.0,28.0,29.0,36.0,25,0,0,0,0,0,0,1,25,24,10
21.0,36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33.0,31.0,36.0,31.0,28.0,29.0,36.0,25.0,25,0,0,0,0,1,0,0,25,25,10
36.0,43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33.0,31.0,36.0,31.0,28.0,29.0,36.0,25.0,25.0,31,1,0,0,0,0,0,0,31,26,10
43.0,38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33.0,31.0,36.0,31.0,28.0,29.0,36.0,25.0,25.0,31.0,31,0,0,1,0,0,0,0,31,27,10
38.0,43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33.0,31.0,36.0,31.0,28.0,29.0,36.0,25.0,25.0,31.0,31.0,26,0,0,0,1,0,0,0,26,28,10
43.0,44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33.0,31.0,36.0,31.0,28.0,29.0,36.0,25.0,25.0,31.0,31.0,26.0,28,0,1,0,0,0,0,0,28,29,10
44.0,40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33.0,31.0,36.0,31.0,28.0,29.0,36.0,25.0,25.0,31.0,31.0,26.0,28.0,31,0,0,0,0,0,1,0,31,30,10
40.0,34.0,19.0,26.0,31.0,29.0,28.0,30.0,22.0,31.0,31.0,22.0,29.0,25.0,33.0,31.0,36.0,31.0,28.0,29.0,36.0,25.0,25.0,31.0,31.0,26.0,28.0,31.0,39,0,0,0,0,0,0,1,39,31,10
