lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25,0,0,0,0,1,0,0,25,12,10
20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29,1,0,0,0,0,0,0,29,13,10
25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32,0,0,1,0,0,0,0,32,14,10
40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41,0,0,0,1,0,0,0,41,15,10
39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52,0,1,0,0,0,0,0,52,16,10
31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45,0,0,0,0,0,1,0,45,17,10
36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40,0,0,0,0,0,0,1,40,18,10
33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42,0,0,0,0,1,0,0,42,19,10
5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29,1,0,0,0,0,0,0,29,20,10
34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28,0,0,1,0,0,0,0,28,21,10
33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24,0,0,0,1,0,0,0,24,22,10
51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41,0,1,0,0,0,0,0,41,23,10
51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40,0,0,0,0,0,0,1,40,25,10
52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25,0,0,0,0,1,0,0,25,26,10
50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48,1,0,0,0,0,0,0,48,27,10
42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54,0,0,1,0,0,0,0,54,28,10
37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28,0,0,0,1,0,0,0,28,29,10
43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30,0,1,0,0,0,0,0,30,30,10
32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31,0,0,0,0,0,1,0,31,31,10
51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23,0,0,0,0,0,0,1,23,1,11
55.0,49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39,0,0,0,0,1,0,0,39,2,11
49.0,47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35,1,0,0,0,0,0,0,35,3,11
47.0,19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43,0,0,1,0,0,0,0,43,4,11
19.0,23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60,0,0,0,1,0,0,0,60,5,11
23.0,43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60,0,1,0,0,0,0,0,60,6,11
43.0,33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66,0,0,0,0,0,1,0,66,7,11
33.0,44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63,0,0,0,0,0,0,1,63,8,11
44.0,25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56,0,0,0,0,1,0,0,56,9,11
25.0,29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15,1,0,0,0,0,0,0,15,10,11
29.0,32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9,0,0,1,0,0,0,0,9,11,11
32.0,41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26,0,0,0,1,0,0,0,26,12,11
41.0,52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24,0,1,0,0,0,0,0,24,13,11
52.0,45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38,0,0,0,0,0,1,0,38,14,11
45.0,40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79,0,0,0,0,0,0,1,79,15,11
40.0,42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28,0,0,0,0,1,0,0,28,16,11
42.0,29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38,1,0,0,0,0,0,0,38,17,11
29.0,28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52,0,0,1,0,0,0,0,52,18,11
28.0,24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53,0,0,0,1,0,0,0,53,19,11
24.0,41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29,0,1,0,0,0,0,0,29,20,11
41.0,40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64,0,0,0,0,0,1,0,64,21,11
40.0,25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40,0,0,0,0,0,0,1,40,22,11
25.0,48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29,0,0,0,0,1,0,0,29,23,11
48.0,54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28,1,0,0,0,0,0,0,28,24,11
54.0,28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61,0,0,1,0,0,0,0,61,25,11
28.0,30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51,0,0,0,1,0,0,0,51,26,11
30.0,31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21,0,1,0,0,0,0,0,21,27,11
31.0,23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29,0,0,0,0,0,1,0,29,28,11
23.0,39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11,0,0,0,0,0,0,1,11,29,11
39.0,35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40,0,0,0,0,1,0,0,40,30,11
35.0,43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11,1,0,0,0,0,0,0,11,1,12
43.0,60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20,0,0,1,0,0,0,0,20,2,12
60.0,60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22,0,0,0,1,0,0,0,22,3,12
60.0,66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6,0,1,0,0,0,0,0,6,4,12
66.0,63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10,0,0,0,0,0,1,0,10,5,12
63.0,56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23,0,0,0,0,0,0,1,23,6,12
56.0,15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39,0,0,0,0,1,0,0,39,7,12
15.0,9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62,1,0,0,0,0,0,0,62,8,12
9.0,26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91,0,0,1,0,0,0,0,91,9,12
26.0,24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86,0,0,0,1,0,0,0,86,10,12
24.0,38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88,0,1,0,0,0,0,0,88,11,12
38.0,79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123,0,0,0,0,0,1,0,123,12,12
79.0,28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63,0,0,0,0,0,0,1,63,13,12
28.0,38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32,0,0,0,0,1,0,0,32,14,12
38.0,52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64,1,0,0,0,0,0,0,64,15,12
52.0,53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17,0,0,1,0,0,0,0,17,16,12
53.0,29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32,0,0,0,1,0,0,0,32,17,12
29.0,64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6,0,1,0,0,0,0,0,6,18,12
64.0,40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6,0,0,0,0,0,1,0,6,19,12
40.0,29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16,0,0,0,0,0,0,1,16,20,12
29.0,28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52,0,0,0,0,1,0,0,52,21,12
28.0,61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23,1,0,0,0,0,0,0,23,22,12
61.0,51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35,0,0,1,0,0,0,0,35,23,12
51.0,21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73,0,0,0,1,0,0,0,73,24,12
21.0,29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36,0,1,0,0,0,0,0,36,25,12
29.0,11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59,0,0,0,0,0,1,0,59,26,12
11.0,40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57,0,0,0,0,0,0,1,57,27,12
40.0,11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18,0,0,0,0,1,0,0,18,28,12
11.0,20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6,1,0,0,0,0,0,0,6,29,12
20.0,22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11,0,0,1,0,0,0,0,11,30,12
22.0,6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42,0,0,0,1,0,0,0,42,31,12
6.0,10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70,0,1,0,0,0,0,0,70,1,1
10.0,23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73,0,0,0,0,0,1,0,73,2,1
23.0,39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75,0,0,0,0,0,0,1,75,3,1
39.0,62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67,0,0,0,0,1,0,0,67,4,1
62.0,91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55,1,0,0,0,0,0,0,55,5,1
91.0,86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16,0,0,1,0,0,0,0,16,6,1
86.0,88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28,0,0,0,1,0,0,0,28,7,1
88.0,123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61,0,1,0,0,0,0,0,61,8,1
123.0,63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21,0,0,0,0,0,1,0,21,9,1
63.0,32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6,0,0,0,0,0,0,1,6,10,1
32.0,64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6,0,0,0,0,1,0,0,6,11,1
64.0,17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8,1,0,0,0,0,0,0,8,12,1
17.0,32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15,0,0,1,0,0,0,0,15,13,1
32.0,6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64,0,0,0,1,0,0,0,64,14,1
6.0,6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31,0,1,0,0,0,0,0,31,15,1
6.0,16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27,0,0,0,0,0,1,0,27,16,1
16.0,52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58,0,0,0,0,0,0,1,58,17,1
52.0,23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26,0,0,0,0,1,0,0,26,18,1
23.0,35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18,1,0,0,0,0,0,0,18,19,1
35.0,73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70,0,0,1,0,0,0,0,70,20,1
73.0,36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57,0,0,0,1,0,0,0,57,21,1
36.0,59.0,57.0,18.0,6.0,11.0,42.0,70.0,73.0,75.0,67.0,55.0,16.0,28.0,61.0,21.0,6.0,6.0,8.0,15.0,64.0,31.0,27.0,58.0,26.0,18.0,70.0,57.0,45,0,1,0,0,0,0,0,45,22,1
