lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44,0,0,0,0,0,1,0,44,3,10
25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32,0,0,0,0,0,0,1,32,4,10
24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33,0,0,0,0,1,0,0,33,5,10
35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41,1,0,0,0,0,0,0,41,6,10
32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32,0,0,1,0,0,0,0,32,7,10
36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22,0,0,0,1,0,0,0,22,8,10
31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17,0,1,0,0,0,0,0,17,9,10
29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31,0,0,0,0,0,1,0,31,10,10
23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25,0,0,0,0,0,0,1,25,11,10
21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35,0,0,0,0,1,0,0,35,12,10
32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51,1,0,0,0,0,0,0,51,13,10
40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51,0,0,1,0,0,0,0,51,14,10
47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22,0,0,0,1,0,0,0,22,15,10
56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32,0,1,0,0,0,0,0,32,16,10
42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34,0,0,0,0,0,1,0,34,17,10
44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35,0,0,0,0,0,0,1,35,18,10
54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44,0,0,0,0,1,0,0,44,19,10
62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56,1,0,0,0,0,0,0,56,20,10
64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50,0,0,1,0,0,0,0,50,21,10
46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41,0,0,0,1,0,0,0,41,22,10
49.0,45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29,0,1,0,0,0,0,0,29,23,10
45.0,44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20,0,0,0,0,0,1,0,20,24,10
44.0,35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24,0,0,0,0,0,0,1,24,25,10
35.0,42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27,0,0,0,0,1,0,0,27,26,10
42.0,34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35,1,0,0,0,0,0,0,35,27,10
34.0,34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23,0,0,1,0,0,0,0,23,28,10
34.0,47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24,0,0,0,1,0,0,0,24,29,10
47.0,44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20,0,1,0,0,0,0,0,20,30,10
44.0,32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22,0,0,0,0,0,1,0,22,31,10
32.0,33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44,0,0,0,0,0,0,1,44,1,11
33.0,41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32,0,0,0,0,1,0,0,32,2,11
41.0,32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53,1,0,0,0,0,0,0,53,3,11
32.0,22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53,0,0,1,0,0,0,0,53,4,11
22.0,17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25,0,0,0,1,0,0,0,25,5,11
17.0,31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22,0,1,0,0,0,0,0,22,6,11
31.0,25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26,0,0,0,0,0,1,0,26,7,11
25.0,35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30,0,0,0,0,0,0,1,30,8,11
35.0,51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40,0,0,0,0,1,0,0,40,9,11
51.0,51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31,1,0,0,0,0,0,0,31,10,11
51.0,22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32,0,0,1,0,0,0,0,32,11,11
22.0,32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67,0,0,0,1,0,0,0,67,12,11
32.0,34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48,0,1,0,0,0,0,0,48,13,11
34.0,35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43,0,0,0,0,0,1,0,43,14,11
35.0,44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41,0,0,0,0,0,0,1,41,15,11
44.0,56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29,0,0,0,0,1,0,0,29,16,11
56.0,50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22,1,0,0,0,0,0,0,22,17,11
50.0,41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27,0,0,1,0,0,0,0,27,18,11
41.0,29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43,0,0,0,1,0,0,0,43,19,11
29.0,20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25,0,1,0,0,0,0,0,25,20,11
20.0,24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31,0,0,0,0,0,1,0,31,21,11
24.0,27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40,0,0,0,0,0,0,1,40,22,11
27.0,35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42,0,0,0,0,1,0,0,42,23,11
35.0,23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40,1,0,0,0,0,0,0,40,24,11
23.0,24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30,0,0,1,0,0,0,0,30,25,11
24.0,20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42,0,0,0,1,0,0,0,42,26,11
20.0,22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29,0,1,0,0,0,0,0,29,27,11
22.0,44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31,0,0,0,0,0,1,0,31,28,11
44.0,32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33,0,0,0,0,0,0,1,33,29,11
32.0,53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60,0,0,0,0,1,0,0,60,30,11
53.0,53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36,1,0,0,0,0,0,0,36,1,12
53.0,25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54,0,0,1,0,0,0,0,54,2,12
25.0,22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59,0,0,0,1,0,0,0,59,3,12
22.0,26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45,0,1,0,0,0,0,0,45,4,12
26.0,30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31,0,0,0,0,0,1,0,31,5,12
30.0,40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24,0,0,0,0,0,0,1,24,6,12
40.0,31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25,0,0,0,0,1,0,0,25,7,12
31.0,32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22,1,0,0,0,0,0,0,22,8,12
32.0,67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41,0,0,1,0,0,0,0,41,9,12
67.0,48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20,0,0,0,1,0,0,0,20,10,12
48.0,43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46,0,1,0,0,0,0,0,46,11,12
43.0,41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32,0,0,0,0,0,1,0,32,12,12
41.0,29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21,0,0,0,0,0,0,1,21,13,12
29.0,22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39,0,0,0,0,1,0,0,39,14,12
22.0,27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50,1,0,0,0,0,0,0,50,15,12
27.0,43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34,0,0,1,0,0,0,0,34,16,12
43.0,25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48,0,0,0,1,0,0,0,48,17,12
25.0,31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50,0,1,0,0,0,0,0,50,18,12
31.0,40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63,0,0,0,0,0,1,0,63,19,12
40.0,42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29,0,0,0,0,0,0,1,29,20,12
42.0,40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35,0,0,0,0,1,0,0,35,21,12
40.0,30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44,1,0,0,0,0,0,0,44,22,12
30.0,42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30,0,0,1,0,0,0,0,30,23,12
42.0,29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52,0,0,0,1,0,0,0,52,24,12
29.0,31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31,0,1,0,0,0,0,0,31,25,12
31.0,33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34,0,0,0,0,0,1,0,34,26,12
33.0,60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42,0,0,0,0,0,0,1,42,27,12
60.0,36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57,0,0,0,0,1,0,0,57,28,12
36.0,54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58,1,0,0,0,0,0,0,58,29,12
54.0,59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54,0,0,1,0,0,0,0,54,30,12
59.0,45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44,0,0,0,1,0,0,0,44,31,12
45.0,31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41,0,1,0,0,0,0,0,41,1,1
31.0,24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51,0,0,0,0,0,1,0,51,2,1
24.0,25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40,0,0,0,0,0,0,1,40,3,1
25.0,22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47,0,0,0,0,1,0,0,47,4,1
22.0,41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48,1,0,0,0,0,0,0,48,5,1
41.0,20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52,0,0,1,0,0,0,0,52,6,1
20.0,46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37,0,0,0,1,0,0,0,37,7,1
46.0,32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47,0,1,0,0,0,0,0,47,8,1
32.0,21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56,0,0,0,0,0,1,0,56,9,1
21.0,39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28,0,0,0,0,0,0,1,28,10,1
39.0,50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23,0,0,0,0,1,0,0,23,11,1
50.0,34.0,48.0,50.0,63.0,29.0,35.0,44.0,30.0,52.0,31.0,34.0,42.0,57.0,58.0,54.0,44.0,41.0,51.0,40.0,47.0,48.0,52.0,37.0,47.0,56.0,28.0,23.0,33,1,0,0,0,0,0,0,33,12,1
