lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37,1,0,0,0,0,0,0,37,20,10
34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37,0,0,1,0,0,0,0,37,21,10
43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65,0,0,0,1,0,0,0,65,22,10
35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51,0,1,0,0,0,0,0,51,23,10
46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35,0,0,0,0,0,1,0,35,24,10
39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40,0,0,0,0,0,0,1,40,25,10
36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40,0,0,0,0,1,0,0,40,26,10
28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42,1,0,0,0,0,0,0,42,27,10
23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41,0,0,1,0,0,0,0,41,28,10
48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34,0,0,0,1,0,0,0,34,29,10
47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35,0,1,0,0,0,0,0,35,30,10
44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44,0,0,0,0,0,1,0,44,31,10
38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37,0,0,0,0,0,0,1,37,1,11
35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34,0,0,0,0,1,0,0,34,2,11
20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36,1,0,0,0,0,0,0,36,3,11
38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40,0,0,1,0,0,0,0,40,4,11
23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30,0,0,0,1,0,0,0,30,5,11
18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29,0,1,0,0,0,0,0,29,6,11
26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33,0,0,0,0,0,1,0,33,7,11
30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35,0,0,0,0,0,0,1,35,8,11
31.0,23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53,0,0,0,0,1,0,0,53,9,11
23.0,28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37,1,0,0,0,0,0,0,37,10,11
28.0,21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42,0,0,1,0,0,0,0,42,11,11
21.0,26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42,0,0,0,1,0,0,0,42,12,11
26.0,34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38,0,1,0,0,0,0,0,38,13,11
34.0,38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40,0,0,0,0,0,1,0,40,14,11
38.0,35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39,0,0,0,0,0,0,1,39,15,11
35.0,37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40,0,0,0,0,1,0,0,40,16,11
37.0,37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44,1,0,0,0,0,0,0,44,17,11
37.0,65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44,0,0,1,0,0,0,0,44,18,11
65.0,51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35,0,0,0,1,0,0,0,35,19,11
51.0,35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39,0,1,0,0,0,0,0,39,20,11
35.0,40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39,0,0,0,0,0,1,0,39,21,11
40.0,40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37,0,0,0,0,0,0,1,37,22,11
40.0,42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38,0,0,0,0,1,0,0,38,23,11
42.0,41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29,1,0,0,0,0,0,0,29,24,11
41.0,34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36,0,0,1,0,0,0,0,36,25,11
34.0,35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40,0,0,0,1,0,0,0,40,26,11
35.0,44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44,0,1,0,0,0,0,0,44,27,11
44.0,37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40,0,0,0,0,0,1,0,40,28,11
37.0,34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39,0,0,0,0,0,0,1,39,29,11
34.0,36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38,0,0,0,0,1,0,0,38,30,11
36.0,40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39,1,0,0,0,0,0,0,39,1,12
40.0,30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38,0,0,1,0,0,0,0,38,2,12
30.0,29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38,0,0,0,1,0,0,0,38,3,12
29.0,33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44,0,1,0,0,0,0,0,44,4,12
33.0,35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34,0,0,0,0,0,1,0,34,5,12
35.0,53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41,0,0,0,0,0,0,1,41,6,12
53.0,37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36,0,0,0,0,1,0,0,36,7,12
37.0,42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31,1,0,0,0,0,0,0,31,8,12
42.0,42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27,0,0,1,0,0,0,0,27,9,12
42.0,38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31,0,0,0,1,0,0,0,31,10,12
38.0,40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34,0,1,0,0,0,0,0,34,11,12
40.0,39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46,0,0,0,0,0,1,0,46,12,12
39.0,40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35,0,0,0,0,0,0,1,35,13,12
40.0,44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39,0,0,0,0,1,0,0,39,14,12
44.0,44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40,1,0,0,0,0,0,0,40,15,12
44.0,35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31,0,0,1,0,0,0,0,31,16,12
35.0,39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40,0,0,0,1,0,0,0,40,17,12
39.0,39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32,0,1,0,0,0,0,0,32,18,12
39.0,37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20,0,0,0,0,0,1,0,20,19,12
37.0,38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44,0,0,0,0,0,0,1,44,20,12
38.0,29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31,0,0,0,0,1,0,0,31,21,12
29.0,36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35,1,0,0,0,0,0,0,35,22,12
36.0,40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36,0,0,1,0,0,0,0,36,23,12
40.0,44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36,0,0,0,1,0,0,0,36,24,12
44.0,40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35,0,1,0,0,0,0,0,35,25,12
40.0,39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37,0,0,0,0,0,1,0,37,26,12
39.0,38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34,0,0,0,0,0,0,1,34,27,12
38.0,39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32,0,0,0,0,1,0,0,32,28,12
39.0,38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31,1,0,0,0,0,0,0,31,29,12
38.0,38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31,0,0,1,0,0,0,0,31,30,12
38.0,44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36,0,0,0,1,0,0,0,36,31,12
44.0,34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36,0,1,0,0,0,0,0,36,1,1
34.0,41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37,0,0,0,0,0,1,0,37,2,1
41.0,36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33,0,0,0,0,0,0,1,33,3,1
36.0,31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35,0,0,0,0,1,0,0,35,4,1
31.0,27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31,1,0,0,0,0,0,0,31,5,1
27.0,31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45,0,0,1,0,0,0,0,45,6,1
31.0,34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40,0,0,0,1,0,0,0,40,7,1
34.0,46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37,0,1,0,0,0,0,0,37,8,1
46.0,35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36,0,0,0,0,0,1,0,36,9,1
35.0,39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36,0,0,0,0,0,0,1,36,10,1
39.0,40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31,0,0,0,0,1,0,0,31,11,1
40.0,31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32,1,0,0,0,0,0,0,32,12,1
31.0,40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29,0,0,1,0,0,0,0,29,13,1
40.0,32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35,0,0,0,1,0,0,0,35,14,1
32.0,20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40,0,1,0,0,0,0,0,40,15,1
20.0,44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39,0,0,0,0,0,1,0,39,16,1
44.0,31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48,0,0,0,0,0,0,1,48,17,1
31.0,35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45,0,0,0,0,1,0,0,45,18,1
35.0,36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65,1,0,0,0,0,0,0,65,19,1
36.0,36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75,0,0,1,0,0,0,0,75,20,1
36.0,35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67,0,0,0,1,0,0,0,67,21,1
35.0,37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47,0,1,0,0,0,0,0,47,22,1
37.0,34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33,0,0,0,0,0,1,0,33,23,1
34.0,32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39,0,0,0,0,0,0,1,39,24,1
32.0,31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42,0,0,0,0,1,0,0,42,25,1
31.0,31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41,1,0,0,0,0,0,0,41,26,1
31.0,36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41,0,0,1,0,0,0,0,41,27,1
36.0,36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50,0,0,0,1,0,0,0,50,28,1
36.0,37.0,33.0,35.0,31.0,45.0,40.0,37.0,36.0,36.0,31.0,32.0,29.0,35.0,40.0,39.0,48.0,45.0,65.0,75.0,67.0,47.0,33.0,39.0,42.0,41.0,41.0,50.0,31,0,1,0,0,0,0,0,31,29,1
