lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30,0,0,0,0,1,0,0,30,26,10
29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19,1,0,0,0,0,0,0,19,27,10
31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25,0,0,1,0,0,0,0,25,28,10
41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31,0,0,0,1,0,0,0,31,29,10
54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24,0,1,0,0,0,0,0,24,30,10
32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24,0,0,0,0,0,1,0,24,31,10
32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20,0,0,0,0,0,0,1,20,1,11
29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14,0,0,0,0,1,0,0,14,2,11
30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27,1,0,0,0,0,0,0,27,3,11
35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22,0,0,1,0,0,0,0,22,4,11
36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15,0,0,0,1,0,0,0,15,5,11
31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25,0,1,0,0,0,0,0,25,6,11
27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26,0,0,0,0,0,1,0,26,7,11
32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26,0,0,0,0,0,0,1,26,8,11
30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31,0,0,0,0,1,0,0,31,9,11
32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31,1,0,0,0,0,0,0,31,10,11
30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19,0,0,1,0,0,0,0,19,11,11
27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6,0,0,0,1,0,0,0,6,12,11
30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16,0,1,0,0,0,0,0,16,13,11
38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21,0,0,0,0,0,1,0,21,14,11
43.0,37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19,0,0,0,0,0,0,1,19,15,11
37.0,44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21,0,0,0,0,1,0,0,21,16,11
44.0,42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12,1,0,0,0,0,0,0,12,17,11
42.0,30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24,0,0,1,0,0,0,0,24,18,11
30.0,19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29,0,0,0,1,0,0,0,29,19,11
19.0,19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27,0,1,0,0,0,0,0,27,20,11
19.0,26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24,0,0,0,0,0,1,0,24,21,11
26.0,30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25,0,0,0,0,0,0,1,25,22,11
30.0,19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21,0,0,0,0,1,0,0,21,23,11
19.0,25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28,1,0,0,0,0,0,0,28,24,11
25.0,31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31,0,0,1,0,0,0,0,31,25,11
31.0,24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28,0,0,0,1,0,0,0,28,26,11
24.0,24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28,0,1,0,0,0,0,0,28,27,11
24.0,20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28,0,0,0,0,0,1,0,28,28,11
20.0,14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28,0,0,0,0,0,0,1,28,29,11
14.0,27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30,0,0,0,0,1,0,0,30,30,11
27.0,22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21,1,0,0,0,0,0,0,21,1,12
22.0,15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22,0,0,1,0,0,0,0,22,2,12
15.0,25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27,0,0,0,1,0,0,0,27,3,12
25.0,26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30,0,1,0,0,0,0,0,30,4,12
26.0,26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31,0,0,0,0,0,1,0,31,5,12
26.0,31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29,0,0,0,0,0,0,1,29,6,12
31.0,31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28,0,0,0,0,1,0,0,28,7,12
31.0,19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23,1,0,0,0,0,0,0,23,8,12
19.0,6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31,0,0,0,0,0,1,0,31,12,12
6.0,16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31,0,0,0,0,0,0,1,31,13,12
16.0,21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31,0,0,0,0,1,0,0,31,14,12
21.0,19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28,1,0,0,0,0,0,0,28,15,12
19.0,21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22,0,0,1,0,0,0,0,22,16,12
21.0,12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20,0,0,0,1,0,0,0,20,17,12
12.0,24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19,0,1,0,0,0,0,0,19,18,12
24.0,29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30,0,0,0,0,0,1,0,30,19,12
29.0,27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31,0,0,0,0,0,0,1,31,20,12
27.0,24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30,0,0,0,0,1,0,0,30,21,12
24.0,25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19,1,0,0,0,0,0,0,19,22,12
25.0,21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21,0,0,1,0,0,0,0,21,23,12
21.0,28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28,0,0,0,1,0,0,0,28,24,12
28.0,31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31,0,1,0,0,0,0,0,31,25,12
31.0,28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30,0,0,0,0,0,1,0,30,26,12
28.0,28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27,0,0,0,0,0,0,1,27,27,12
28.0,28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21,0,0,0,0,1,0,0,21,28,12
28.0,28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22,1,0,0,0,0,0,0,22,29,12
28.0,30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31,0,0,1,0,0,0,0,31,30,12
30.0,21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31,0,0,0,1,0,0,0,31,31,12
21.0,22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30,0,1,0,0,0,0,0,30,1,1
22.0,27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31,0,0,0,0,0,1,0,31,2,1
27.0,30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26,0,0,0,0,0,0,1,26,3,1
30.0,31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31,0,0,0,0,1,0,0,31,4,1
31.0,29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30,1,0,0,0,0,0,0,30,5,1
29.0,28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31,0,0,1,0,0,0,0,31,6,1
28.0,23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24,0,0,0,1,0,0,0,24,7,1
23.0,31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27,0,1,0,0,0,0,0,27,8,1
31.0,31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9,0,0,0,0,0,1,0,9,9,1
31.0,31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25,0,0,0,0,0,0,1,25,10,1
31.0,28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23,0,0,0,0,1,0,0,23,11,1
28.0,22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34,1,0,0,0,0,0,0,34,12,1
22.0,20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30,0,0,1,0,0,0,0,30,13,1
20.0,19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24,0,0,0,1,0,0,0,24,14,1
19.0,30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21,0,1,0,0,0,0,0,21,15,1
30.0,31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31,0,0,0,0,0,1,0,31,16,1
31.0,30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29,0,0,0,0,0,0,1,29,17,1
30.0,19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25,0,0,0,0,1,0,0,25,18,1
19.0,21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27,1,0,0,0,0,0,0,27,19,1
21.0,28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23,0,0,1,0,0,0,0,23,20,1
28.0,31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12,0,0,0,1,0,0,0,12,21,1
31.0,30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29,0,0,0,0,0,1,0,29,23,1
30.0,27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27,0,0,0,0,0,0,1,27,24,1
27.0,21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18,0,0,0,0,1,0,0,18,25,1
21.0,22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34,1,0,0,0,0,0,0,34,26,1
22.0,31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30,0,0,1,0,0,0,0,30,27,1
31.0,31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29,0,0,0,1,0,0,0,29,28,1
31.0,30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30,0,1,0,0,0,0,0,30,29,1
30.0,31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25,0,0,0,0,0,1,0,25,30,1
31.0,26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20,0,0,0,0,0,0,1,20,31,1
26.0,31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30,0,0,0,0,1,0,0,30,1,2
31.0,30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31,1,0,0,0,0,0,0,31,2,2
30.0,31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27,0,0,1,0,0,0,0,27,3,2
31.0,24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39,0,0,0,1,0,0,0,39,4,2
24.0,27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35,0,1,0,0,0,0,0,35,5,2
27.0,9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34,0,0,0,0,0,1,0,34,6,2
9.0,25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39,0,0,0,0,0,0,1,39,7,2
25.0,23.0,34.0,30.0,24.0,21.0,31.0,29.0,25.0,27.0,23.0,12.0,29.0,27.0,18.0,34.0,30.0,29.0,30.0,25.0,20.0,30.0,31.0,27.0,39.0,35.0,34.0,39.0,41,0,0,0,0,1,0,0,41,8,2
