lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28,0,0,0,0,0,0,1,28,27,9
60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34,0,0,0,0,1,0,0,34,28,9
62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37,1,0,0,0,0,0,0,37,29,9
52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31,0,0,1,0,0,0,0,31,30,9
63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44,0,0,0,1,0,0,0,44,1,10
59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56,0,1,0,0,0,0,0,56,2,10
43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48,0,0,0,0,0,1,0,48,3,10
33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25,0,0,0,0,0,0,1,25,4,10
36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33,0,0,0,0,1,0,0,33,5,10
44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46,1,0,0,0,0,0,0,46,6,10
49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31,0,0,1,0,0,0,0,31,7,10
47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39,0,0,0,1,0,0,0,39,8,10
49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35,0,1,0,0,0,0,0,35,9,10
64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21,0,0,0,0,0,1,0,21,10,10
80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21,0,0,0,0,0,0,1,21,11,10
58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24,0,0,0,0,1,0,0,24,12,10
67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53,1,0,0,0,0,0,0,53,13,10
58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45,0,0,1,0,0,0,0,45,14,10
24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30,0,0,0,1,0,0,0,30,15,10
34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31,0,1,0,0,0,0,0,31,16,10
41.0,52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40,0,0,0,0,0,1,0,40,17,10
52.0,39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45,0,0,0,0,0,0,1,45,18,10
39.0,51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49,0,0,0,0,1,0,0,49,19,10
51.0,55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54,1,0,0,0,0,0,0,54,20,10
55.0,57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54,0,0,1,0,0,0,0,54,21,10
57.0,52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20,0,0,0,1,0,0,0,20,22,10
52.0,30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29,0,1,0,0,0,0,0,29,23,10
30.0,28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32,0,0,0,0,0,1,0,32,24,10
28.0,34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32,0,0,0,0,0,0,1,32,25,10
34.0,37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34,0,0,0,0,1,0,0,34,26,10
37.0,31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27,1,0,0,0,0,0,0,27,27,10
31.0,44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30,0,0,1,0,0,0,0,30,28,10
44.0,56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32,0,0,0,1,0,0,0,32,29,10
56.0,48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27,0,1,0,0,0,0,0,27,30,10
48.0,25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30,0,0,0,0,0,1,0,30,31,10
25.0,33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47,0,0,0,0,0,0,1,47,1,11
33.0,46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54,0,0,0,0,1,0,0,54,2,11
46.0,31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55,1,0,0,0,0,0,0,55,3,11
31.0,39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58,0,0,1,0,0,0,0,58,4,11
39.0,35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54,0,0,0,1,0,0,0,54,5,11
35.0,21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51,0,1,0,0,0,0,0,51,6,11
21.0,21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38,0,0,0,0,0,1,0,38,7,11
21.0,24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47,0,0,0,0,0,0,1,47,8,11
24.0,53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43,0,0,0,0,1,0,0,43,9,11
53.0,45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34,1,0,0,0,0,0,0,34,10,11
45.0,30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43,0,0,1,0,0,0,0,43,11,11
30.0,31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59,0,0,0,1,0,0,0,59,12,11
31.0,40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52,0,1,0,0,0,0,0,52,13,11
40.0,45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54,0,0,0,0,0,1,0,54,14,11
45.0,49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45,0,0,0,0,0,0,1,45,15,11
49.0,54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35,0,0,0,0,1,0,0,35,16,11
54.0,54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60,1,0,0,0,0,0,0,60,17,11
54.0,20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51,0,0,1,0,0,0,0,51,18,11
20.0,29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40,0,0,0,1,0,0,0,40,19,11
29.0,32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23,0,1,0,0,0,0,0,23,20,11
32.0,32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30,0,0,0,0,0,1,0,30,21,11
32.0,34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27,0,0,0,0,0,0,1,27,22,11
34.0,27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35,0,0,0,0,1,0,0,35,23,11
27.0,30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34,1,0,0,0,0,0,0,34,24,11
30.0,32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25,0,0,1,0,0,0,0,25,25,11
32.0,27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30,0,0,0,1,0,0,0,30,26,11
27.0,30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42,0,1,0,0,0,0,0,42,27,11
30.0,47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36,0,0,0,0,0,1,0,36,28,11
47.0,54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25,0,0,0,0,0,0,1,25,29,11
54.0,55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28,0,0,0,0,1,0,0,28,30,11
55.0,58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32,1,0,0,0,0,0,0,32,1,12
58.0,54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48,0,0,1,0,0,0,0,48,2,12
54.0,51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57,0,0,0,1,0,0,0,57,3,12
51.0,38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53,0,1,0,0,0,0,0,53,4,12
38.0,47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22,0,0,0,0,0,1,0,22,5,12
47.0,43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23,0,0,0,0,0,0,1,23,6,12
43.0,34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17,0,0,0,0,1,0,0,17,7,12
34.0,43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29,1,0,0,0,0,0,0,29,8,12
43.0,59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30,0,0,1,0,0,0,0,30,9,12
59.0,52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32,0,0,0,1,0,0,0,32,10,12
52.0,54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36,0,1,0,0,0,0,0,36,11,12
54.0,45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20,0,0,0,0,0,1,0,20,12,12
45.0,35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15,0,0,0,0,0,0,1,15,13,12
35.0,60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25,0,0,0,0,1,0,0,25,14,12
60.0,51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17,1,0,0,0,0,0,0,17,15,12
51.0,40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15,0,0,1,0,0,0,0,15,16,12
40.0,23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23,0,0,0,1,0,0,0,23,17,12
23.0,30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51,0,1,0,0,0,0,0,51,18,12
30.0,27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24,0,0,0,0,0,1,0,24,19,12
27.0,35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15,0,0,0,0,0,0,1,15,20,12
35.0,34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53,0,0,0,0,1,0,0,53,21,12
34.0,25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64,1,0,0,0,0,0,0,64,22,12
25.0,30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34,0,0,1,0,0,0,0,34,23,12
30.0,42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18,0,0,0,1,0,0,0,18,24,12
42.0,36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18,0,1,0,0,0,0,0,18,25,12
36.0,25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17,0,0,0,0,0,1,0,17,26,12
25.0,28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29,0,0,0,0,0,0,1,29,27,12
28.0,32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53,0,0,0,0,1,0,0,53,28,12
32.0,48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65,1,0,0,0,0,0,0,65,29,12
48.0,57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26,0,0,1,0,0,0,0,26,30,12
57.0,53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28,0,0,0,1,0,0,0,28,31,12
53.0,22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28,0,1,0,0,0,0,0,28,1,1
22.0,23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35,0,0,0,0,0,1,0,35,2,1
23.0,17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30,0,0,0,0,0,0,1,30,3,1
17.0,29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29,0,0,0,0,1,0,0,29,4,1
29.0,30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51,1,0,0,0,0,0,0,51,5,1
30.0,32.0,36.0,20.0,15.0,25.0,17.0,15.0,23.0,51.0,24.0,15.0,53.0,64.0,34.0,18.0,18.0,17.0,29.0,53.0,65.0,26.0,28.0,28.0,35.0,30.0,29.0,51.0,45,0,0,1,0,0,0,0,45,6,1
