lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,27.0,32.0,36.0,28.0,24.0,28.0,22.0,31.0,28.0,34.0,32.0,33.0,37.0,43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41,0,0,1,0,0,0,0,41,30,1
27.0,32.0,36.0,28.0,24.0,28.0,22.0,31.0,28.0,34.0,32.0,33.0,37.0,43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37,0,0,0,1,0,0,0,37,31,1
32.0,36.0,28.0,24.0,28.0,22.0,31.0,28.0,34.0,32.0,33.0,37.0,43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35,0,1,0,0,0,0,0,35,1,2
36.0,28.0,24.0,28.0,22.0,31.0,28.0,34.0,32.0,33.0,37.0,43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26,0,0,0,0,0,1,0,26,2,2
28.0,24.0,28.0,22.0,31.0,28.0,34.0,32.0,33.0,37.0,43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35,0,0,0,0,0,0,1,35,3,2
24.0,28.0,22.0,31.0,28.0,34.0,32.0,33.0,37.0,43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28,0,0,0,0,1,0,0,28,4,2
28.0,22.0,31.0,28.0,34.0,32.0,33.0,37.0,43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36,1,0,0,0,0,0,0,36,5,2
22.0,31.0,28.0,34.0,32.0,33.0,37.0,43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28,0,0,1,0,0,0,0,28,6,2
31.0,28.0,34.0,32.0,33.0,37.0,43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38,0,0,0,1,0,0,0,38,7,2
28.0,34.0,32.0,33.0,37.0,43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46,0,1,0,0,0,0,0,46,8,2
34.0,32.0,33.0,37.0,43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41,0,0,0,0,0,1,0,41,9,2
32.0,33.0,37.0,43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39,0,0,0,0,0,0,1,39,10,2
33.0,37.0,43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43,0,0,0,0,1,0,0,43,11,2
37.0,43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41,1,0,0,0,0,0,0,41,12,2
43.0,36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44,0,0,1,0,0,0,0,44,13,2
36.0,32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43,0,0,0,1,0,0,0,43,14,2
32.0,34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38,0,1,0,0,0,0,0,38,15,2
34.0,37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42,0,0,0,0,0,1,0,42,16,2
37.0,37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43,0,0,0,0,0,0,1,43,17,2
37.0,33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43,0,0,0,0,1,0,0,43,18,2
33.0,34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43,1,0,0,0,0,0,0,43,19,2
34.0,34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43,0,0,1,0,0,0,0,43,20,2
34.0,39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42,0,0,0,1,0,0,0,42,21,2
39.0,34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42,0,1,0,0,0,0,0,42,22,2
34.0,19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32,0,0,0,0,0,1,0,32,23,2
19.0,19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36,0,0,0,0,0,0,1,36,24,2
19.0,37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38,0,0,0,0,1,0,0,38,25,2
37.0,41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41,1,0,0,0,0,0,0,41,26,2
41.0,37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44,0,0,1,0,0,0,0,44,27,2
37.0,35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47,0,0,0,1,0,0,0,47,28,2
35.0,26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50,0,1,0,0,0,0,0,50,29,2
26.0,35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50,0,0,0,0,0,1,0,50,1,3
35.0,28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37,0,0,0,0,0,0,1,37,2,3
28.0,36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51,0,0,0,0,1,0,0,51,3,3
36.0,28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47,1,0,0,0,0,0,0,47,4,3
28.0,38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45,0,0,1,0,0,0,0,45,5,3
38.0,46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44,0,0,0,1,0,0,0,44,6,3
46.0,41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44,0,1,0,0,0,0,0,44,7,3
41.0,39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41,0,0,0,0,0,1,0,41,8,3
39.0,43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41,0,0,0,0,0,0,1,41,9,3
43.0,41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44,0,0,0,0,1,0,0,44,10,3
41.0,44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43,1,0,0,0,0,0,0,43,11,3
44.0,43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42,0,0,1,0,0,0,0,42,12,3
43.0,38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34,0,0,0,1,0,0,0,34,13,3
38.0,42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34,0,1,0,0,0,0,0,34,14,3
42.0,43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42,0,0,0,0,0,1,0,42,15,3
43.0,43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31,0,0,0,0,0,0,1,31,16,3
43.0,43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35,0,0,0,0,1,0,0,35,17,3
43.0,43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37,1,0,0,0,0,0,0,37,18,3
43.0,42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25,0,0,1,0,0,0,0,25,19,3
42.0,42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38,0,0,0,1,0,0,0,38,20,3
42.0,32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38,0,1,0,0,0,0,0,38,21,3
32.0,36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49,0,0,0,0,0,1,0,49,22,3
36.0,38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46,0,0,0,0,0,0,1,46,23,3
38.0,41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39,0,0,0,0,1,0,0,39,24,3
41.0,44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31,1,0,0,0,0,0,0,31,25,3
44.0,47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28,0,0,1,0,0,0,0,28,26,3
47.0,50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24,0,0,0,1,0,0,0,24,27,3
50.0,50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21,0,1,0,0,0,0,0,21,28,3
50.0,37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26,0,0,0,0,0,1,0,26,29,3
37.0,51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44,0,0,0,0,0,0,1,44,30,3
51.0,47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35,0,0,0,0,1,0,0,35,31,3
47.0,45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31,1,0,0,0,0,0,0,31,1,4
45.0,44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31,0,0,1,0,0,0,0,31,2,4
44.0,44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44,0,0,0,1,0,0,0,44,3,4
44.0,41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51,0,1,0,0,0,0,0,51,4,4
41.0,41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51,0,0,0,0,0,1,0,51,5,4
41.0,44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47,0,0,0,0,0,0,1,47,6,4
44.0,43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44,0,0,0,0,1,0,0,44,7,4
43.0,42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58,1,0,0,0,0,0,0,58,8,4
42.0,34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45,0,0,1,0,0,0,0,45,9,4
34.0,34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49,0,0,0,1,0,0,0,49,10,4
34.0,42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45,0,1,0,0,0,0,0,45,11,4
42.0,31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50,0,0,0,0,0,1,0,50,12,4
31.0,35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47,0,0,0,0,0,0,1,47,13,4
35.0,37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45,0,0,0,0,1,0,0,45,14,4
37.0,25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36,1,0,0,0,0,0,0,36,15,4
25.0,38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41,0,0,1,0,0,0,0,41,16,4
38.0,38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48,0,0,0,1,0,0,0,48,17,4
38.0,49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49,0,1,0,0,0,0,0,49,18,4
49.0,46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58,0,0,0,0,0,1,0,58,19,4
46.0,39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49,0,0,0,0,0,0,1,49,20,4
39.0,31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64,0,0,0,0,1,0,0,64,21,4
31.0,28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49,1,0,0,0,0,0,0,49,22,4
28.0,24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41,0,0,1,0,0,0,0,41,23,4
24.0,21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54,0,0,0,1,0,0,0,54,24,4
21.0,26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58,0,1,0,0,0,0,0,58,25,4
26.0,44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90,0,0,0,0,0,1,0,90,26,4
44.0,35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90.0,54,0,0,0,0,0,0,1,54,27,4
35.0,31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90.0,54.0,61,0,0,0,0,1,0,0,61,28,4
31.0,31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90.0,54.0,61.0,58,1,0,0,0,0,0,0,58,29,4
31.0,44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90.0,54.0,61.0,58.0,37,0,0,1,0,0,0,0,37,30,4
44.0,51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90.0,54.0,61.0,58.0,37.0,31,0,0,0,1,0,0,0,31,1,5
51.0,51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90.0,54.0,61.0,58.0,37.0,31.0,34,0,1,0,0,0,0,0,34,2,5
51.0,47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90.0,54.0,61.0,58.0,37.0,31.0,34.0,34,0,0,0,0,0,1,0,34,3,5
47.0,44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90.0,54.0,61.0,58.0,37.0,31.0,34.0,34.0,39,0,0,0,0,0,0,1,39,4,5
44.0,58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90.0,54.0,61.0,58.0,37.0,31.0,34.0,34.0,39.0,49,0,0,0,0,1,0,0,49,5,5
58.0,45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90.0,54.0,61.0,58.0,37.0,31.0,34.0,34.0,39.0,49.0,48,1,0,0,0,0,0,0,48,6,5
45.0,49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90.0,54.0,61.0,58.0,37.0,31.0,34.0,34.0,39.0,49.0,48.0,64,0,0,1,0,0,0,0,64,7,5
49.0,45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90.0,54.0,61.0,58.0,37.0,31.0,34.0,34.0,39.0,49.0,48.0,64.0,77,0,0,0,1,0,0,0,77,8,5
45.0,50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90.0,54.0,61.0,58.0,37.0,31.0,34.0,34.0,39.0,49.0,48.0,64.0,77.0,67,0,1,0,0,0,0,0,67,9,5
50.0,47.0,45.0,36.0,41.0,48.0,49.0,58.0,49.0,64.0,49.0,41.0,54.0,58.0,90.0,54.0,61.0,58.0,37.0,31.0,34.0,34.0,39.0,49.0,48.0,64.0,77.0,67.0,58,0,0,0,0,0,1,0,58,10,5
