lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0,0,0,0,0,0,1,0,0,30,1
9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1,0,0,0,0,0,0,1,1,31,1
0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4,0,0,0,0,1,0,0,4,1,2
54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21,1,0,0,0,0,0,0,21,2,2
0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3,0,0,1,0,0,0,0,3,3,2
1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17,0,0,0,1,0,0,0,17,4,2
25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0,0,1,0,0,0,0,0,0,5,2
0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1,0,0,0,0,0,1,0,1,6,2
0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52,0,0,0,0,0,0,1,52,7,2
7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1,0,0,0,0,1,0,0,1,8,2
0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0,1,0,0,0,0,0,0,0,9,2
0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29,0,0,1,0,0,0,0,29,10,2
27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0,0,0,0,1,0,0,0,0,11,2
41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0,0,1,0,0,0,0,0,0,12,2
3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54,0,0,0,0,0,1,0,54,13,2
0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0,0,0,0,0,0,0,1,0,14,2
1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0,0,0,0,0,1,0,0,0,15,2
1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17,1,0,0,0,0,0,0,17,16,2
51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3,0,0,1,0,0,0,0,3,17,2
0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0,0,0,0,1,0,0,0,0,18,2
4.0,25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15,0,1,0,0,0,0,0,15,19,2
25.0,0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1,0,0,0,0,0,1,0,1,20,2
0.0,0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0,0,0,0,0,0,0,1,0,21,2
0.0,33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30,0,0,0,0,1,0,0,30,22,2
33.0,0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0,1,0,0,0,0,0,0,0,23,2
0.0,0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0,0,0,1,0,0,0,0,0,24,2
0.0,19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14,0,0,0,1,0,0,0,14,25,2
19.0,0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0,0,1,0,0,0,0,0,0,26,2
0.0,1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0,0,0,0,0,0,1,0,0,27,2
1.0,4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66,0,0,0,0,0,0,1,66,28,2
4.0,21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38,0,0,0,0,1,0,0,38,1,3
21.0,3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38,1,0,0,0,0,0,0,38,2,3
3.0,17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42,0,0,1,0,0,0,0,42,3,3
17.0,0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36,0,0,0,1,0,0,0,36,4,3
0.0,1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37,0,1,0,0,0,0,0,37,5,3
1.0,52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39,0,0,0,0,0,1,0,39,6,3
52.0,1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37,0,0,0,0,0,0,1,37,7,3
1.0,0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36,0,0,0,0,1,0,0,36,8,3
0.0,29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45,1,0,0,0,0,0,0,45,9,3
29.0,0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29,0,0,1,0,0,0,0,29,10,3
0.0,0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40,0,0,0,1,0,0,0,40,11,3
0.0,54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42,0,1,0,0,0,0,0,42,12,3
54.0,0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39,0,0,0,0,0,1,0,39,13,3
0.0,0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42,0,0,0,0,0,0,1,42,14,3
0.0,17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58,0,0,0,0,1,0,0,58,15,3
17.0,3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32,1,0,0,0,0,0,0,32,16,3
3.0,0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25,0,0,1,0,0,0,0,25,17,3
0.0,15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55,0,0,0,1,0,0,0,55,18,3
15.0,1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30,0,1,0,0,0,0,0,30,19,3
1.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32,0,0,0,0,0,1,0,32,20,3
0.0,30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36,0,0,0,0,0,0,1,36,21,3
30.0,0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47,0,0,0,0,1,0,0,47,22,3
0.0,0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35,1,0,0,0,0,0,0,35,23,3
0.0,14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31,0,0,1,0,0,0,0,31,24,3
14.0,0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29,0,0,0,1,0,0,0,29,25,3
0.0,0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22,0,1,0,0,0,0,0,22,26,3
0.0,66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33,0,0,0,0,0,1,0,33,27,3
66.0,38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32,0,0,0,0,0,0,1,32,28,3
38.0,38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36,0,0,0,0,1,0,0,36,29,3
38.0,42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40,1,0,0,0,0,0,0,40,30,3
42.0,36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36,0,0,1,0,0,0,0,36,31,3
36.0,37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35,0,0,0,1,0,0,0,35,1,4
37.0,39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40,0,1,0,0,0,0,0,40,2,4
39.0,37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35,0,0,0,0,0,1,0,35,3,4
37.0,36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38,0,0,0,0,0,0,1,38,4,4
36.0,45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63,0,0,0,0,1,0,0,63,5,4
45.0,29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42,1,0,0,0,0,0,0,42,6,4
29.0,40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38,0,0,1,0,0,0,0,38,7,4
40.0,42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40,0,0,0,1,0,0,0,40,8,4
42.0,39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31,0,1,0,0,0,0,0,31,9,4
39.0,42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35,0,0,0,0,0,1,0,35,10,4
42.0,58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51,0,0,0,0,0,0,1,51,11,4
58.0,32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45,0,0,0,0,1,0,0,45,12,4
32.0,25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32,1,0,0,0,0,0,0,32,13,4
25.0,55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42,0,0,1,0,0,0,0,42,14,4
55.0,30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42,0,0,0,1,0,0,0,42,15,4
30.0,32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48,0,1,0,0,0,0,0,48,16,4
32.0,36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54,0,0,0,0,0,1,0,54,17,4
36.0,47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46,0,0,0,0,0,0,1,46,18,4
47.0,35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50,0,0,0,0,1,0,0,50,19,4
35.0,31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47,1,0,0,0,0,0,0,47,20,4
31.0,29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37,0,0,1,0,0,0,0,37,21,4
29.0,22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54,0,0,0,1,0,0,0,54,22,4
22.0,33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74,0,1,0,0,0,0,0,74,23,4
33.0,32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35,0,0,0,0,0,1,0,35,24,4
32.0,36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37,0,0,0,0,0,0,1,37,25,4
36.0,40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43,0,0,0,0,1,0,0,43,26,4
40.0,36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50,1,0,0,0,0,0,0,50,27,4
36.0,35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46,0,0,1,0,0,0,0,46,28,4
35.0,40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50,0,0,0,1,0,0,0,50,29,4
40.0,35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67,0,1,0,0,0,0,0,67,30,4
35.0,38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40,0,0,0,0,0,1,0,40,1,5
38.0,63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56,0,0,0,0,0,0,1,56,2,5
63.0,42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31,0,0,0,0,1,0,0,31,3,5
42.0,38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48,1,0,0,0,0,0,0,48,4,5
38.0,40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47,0,0,1,0,0,0,0,47,5,5
40.0,31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54,0,0,0,1,0,0,0,54,6,5
31.0,35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54,0,1,0,0,0,0,0,54,7,5
35.0,51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77,0,0,0,0,0,1,0,77,8,5
51.0,45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47,0,0,0,0,0,0,1,47,9,5
45.0,32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54,0,0,0,0,1,0,0,54,10,5
32.0,42.0,42.0,48.0,54.0,46.0,50.0,47.0,37.0,54.0,74.0,35.0,37.0,43.0,50.0,46.0,50.0,67.0,40.0,56.0,31.0,48.0,47.0,54.0,54.0,77.0,47.0,54.0,43,1,0,0,0,0,0,0,43,11,5
