lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27,1,0,0,0,0,0,0,27,13,10
63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20,0,0,1,0,0,0,0,20,14,10
25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28,0,0,0,1,0,0,0,28,15,10
23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31,0,1,0,0,0,0,0,31,16,10
43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34,0,0,0,0,0,1,0,34,17,10
43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43,0,0,0,0,0,0,1,43,18,10
40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38,0,0,0,0,1,0,0,38,19,10
52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54,1,0,0,0,0,0,0,54,20,10
51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50,0,0,1,0,0,0,0,50,21,10
61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20,0,0,0,1,0,0,0,20,22,10
52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24,0,1,0,0,0,0,0,24,23,10
19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32,0,0,0,0,0,1,0,32,24,10
21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24,0,0,0,0,0,0,1,24,25,10
31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28,0,0,0,0,1,0,0,28,26,10
25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8,1,0,0,0,0,0,0,8,27,10
29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15,0,0,1,0,0,0,0,15,28,10
41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24,0,0,0,1,0,0,0,24,29,10
51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13,0,1,0,0,0,0,0,13,30,10
44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16,0,0,0,0,0,1,0,16,31,10
18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23,0,0,0,0,0,0,1,23,1,11
13.0,19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51,0,0,0,0,1,0,0,51,2,11
19.0,27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22,1,0,0,0,0,0,0,22,3,11
27.0,36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18,0,0,1,0,0,0,0,18,4,11
36.0,30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29,0,0,0,1,0,0,0,29,5,11
30.0,19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19,0,1,0,0,0,0,0,19,6,11
19.0,24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41,0,0,0,0,0,1,0,41,7,11
24.0,24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46,0,0,0,0,0,0,1,46,8,11
24.0,27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27,0,0,0,0,1,0,0,27,9,11
27.0,20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15,1,0,0,0,0,0,0,15,10,11
20.0,28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31,0,0,1,0,0,0,0,31,11,11
28.0,31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69,0,0,0,1,0,0,0,69,12,11
31.0,34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69,0,1,0,0,0,0,0,69,13,11
34.0,43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61,0,0,0,0,0,1,0,61,14,11
43.0,38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41,0,0,0,0,0,0,1,41,15,11
38.0,54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13,0,0,0,0,1,0,0,13,16,11
54.0,50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39,1,0,0,0,0,0,0,39,17,11
50.0,20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41,0,0,1,0,0,0,0,41,18,11
20.0,24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37,0,0,0,1,0,0,0,37,19,11
24.0,32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27,0,1,0,0,0,0,0,27,20,11
32.0,24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25,0,0,0,0,0,1,0,25,21,11
24.0,28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42,0,1,0,0,0,0,0,42,27,11
28.0,8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20,0,0,0,0,0,1,0,20,28,11
8.0,15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11,0,0,0,0,0,0,1,11,29,11
15.0,24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11,0,0,0,0,1,0,0,11,30,11
24.0,13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16,1,0,0,0,0,0,0,16,1,12
13.0,16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42,0,0,1,0,0,0,0,42,2,12
16.0,23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56,0,0,0,1,0,0,0,56,3,12
23.0,51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50,0,1,0,0,0,0,0,50,4,12
51.0,22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11,0,0,0,0,0,1,0,11,5,12
22.0,18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8,0,0,0,0,0,0,1,8,6,12
18.0,29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6,0,0,0,0,1,0,0,6,7,12
29.0,19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23,1,0,0,0,0,0,0,23,8,12
19.0,41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20,0,0,1,0,0,0,0,20,9,12
41.0,46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24,0,0,0,1,0,0,0,24,10,12
46.0,27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43,0,1,0,0,0,0,0,43,11,12
27.0,15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9,0,0,0,0,0,1,0,9,12,12
15.0,31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19,0,0,0,0,0,0,1,19,13,12
31.0,69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13,0,0,0,0,1,0,0,13,14,12
69.0,69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19,1,0,0,0,0,0,0,19,15,12
69.0,61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40,0,0,1,0,0,0,0,40,16,12
61.0,41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52,0,0,0,1,0,0,0,52,17,12
41.0,13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56,0,1,0,0,0,0,0,56,18,12
13.0,39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7,0,0,0,0,0,1,0,7,19,12
39.0,41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7,0,0,0,0,0,0,1,7,20,12
41.0,37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52,0,0,0,0,1,0,0,52,21,12
37.0,27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35,1,0,0,0,0,0,0,35,22,12
27.0,25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17,0,0,1,0,0,0,0,17,23,12
25.0,42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9,0,0,0,1,0,0,0,9,24,12
42.0,20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5,0,1,0,0,0,0,0,5,25,12
20.0,11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5,0,0,0,0,0,1,0,5,26,12
11.0,11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35,0,0,0,0,0,0,1,35,27,12
11.0,16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32,0,0,0,0,1,0,0,32,28,12
16.0,42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40,1,0,0,0,0,0,0,40,29,12
42.0,56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18,0,0,1,0,0,0,0,18,30,12
56.0,50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13,0,0,0,1,0,0,0,13,31,12
50.0,11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20,0,1,0,0,0,0,0,20,1,1
11.0,8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42,0,0,0,0,0,1,0,42,2,1
8.0,6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25,0,0,0,0,0,0,1,25,3,1
6.0,23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33,0,0,0,0,1,0,0,33,4,1
23.0,20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38,1,0,0,0,0,0,0,38,5,1
20.0,24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27,0,0,1,0,0,0,0,27,6,1
24.0,43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38,0,0,0,1,0,0,0,38,7,1
43.0,9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50,0,1,0,0,0,0,0,50,8,1
9.0,19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35,0,0,0,0,0,1,0,35,9,1
19.0,13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40,0,0,0,0,0,0,1,40,10,1
13.0,19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16,0,0,0,0,1,0,0,16,11,1
19.0,40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10,1,0,0,0,0,0,0,10,12,1
40.0,52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30,0,0,1,0,0,0,0,30,13,1
52.0,56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40,0,0,0,1,0,0,0,40,14,1
56.0,7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37,0,1,0,0,0,0,0,37,15,1
7.0,7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22,0,0,0,0,0,1,0,22,16,1
7.0,52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31,0,0,0,0,0,0,1,31,17,1
52.0,35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32,0,0,0,0,1,0,0,32,18,1
35.0,17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31,1,0,0,0,0,0,0,31,19,1
17.0,9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67,0,0,1,0,0,0,0,67,20,1
9.0,5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78,0,0,0,1,0,0,0,78,21,1
5.0,5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23,0,1,0,0,0,0,0,23,22,1
5.0,35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15,0,0,0,0,0,1,0,15,23,1
35.0,32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36,0,0,0,0,0,0,1,36,24,1
32.0,40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55,0,0,0,0,1,0,0,55,25,1
40.0,18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44,1,0,0,0,0,0,0,44,26,1
18.0,13.0,20.0,42.0,25.0,33.0,38.0,27.0,38.0,50.0,35.0,40.0,16.0,10.0,30.0,40.0,37.0,22.0,31.0,32.0,31.0,67.0,78.0,23.0,15.0,36.0,55.0,44.0,32,0,0,1,0,0,0,0,32,27,1
