lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27,0,0,0,1,0,0,0,27,8,10
43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33,0,1,0,0,0,0,0,33,9,10
30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33,0,0,0,0,0,1,0,33,10,10
5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42,0,0,0,0,0,0,1,42,11,10
40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41,0,0,0,0,1,0,0,41,12,10
48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30,1,0,0,0,0,0,0,30,13,10
41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25,0,0,1,0,0,0,0,25,14,10
58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33,0,0,0,1,0,0,0,33,15,10
56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42,0,1,0,0,0,0,0,42,16,10
53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29,0,0,0,0,0,1,0,29,17,10
51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38,0,0,0,0,0,0,1,38,18,10
67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38,0,0,0,0,1,0,0,38,19,10
39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44,1,0,0,0,0,0,0,44,20,10
35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36,0,0,1,0,0,0,0,36,21,10
45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61,0,0,0,1,0,0,0,61,22,10
45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60,0,1,0,0,0,0,0,60,23,10
50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37,0,0,0,0,0,1,0,37,24,10
71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43,0,0,0,0,0,0,1,43,25,10
90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47,0,0,0,0,1,0,0,47,26,10
45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50,1,0,0,0,0,0,0,50,27,10
39.0,53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45,0,0,1,0,0,0,0,45,28,10
53.0,49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47,0,0,0,1,0,0,0,47,29,10
49.0,36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42,0,1,0,0,0,0,0,42,30,10
36.0,38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57,0,0,0,0,0,1,0,57,31,10
38.0,30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48,0,0,0,0,0,0,1,48,1,11
30.0,41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44,0,0,0,0,1,0,0,44,2,11
41.0,39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41,1,0,0,0,0,0,0,41,3,11
39.0,27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40,0,0,1,0,0,0,0,40,4,11
27.0,33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41,0,0,0,1,0,0,0,41,5,11
33.0,33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34,0,1,0,0,0,0,0,34,6,11
33.0,42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45,0,0,0,0,0,1,0,45,7,11
42.0,41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50,0,0,0,0,0,0,1,50,8,11
41.0,30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50,0,0,0,0,1,0,0,50,9,11
30.0,25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50,1,0,0,0,0,0,0,50,10,11
25.0,33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36,0,0,1,0,0,0,0,36,11,11
33.0,42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34,0,0,0,1,0,0,0,34,12,11
42.0,29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44,0,1,0,0,0,0,0,44,13,11
29.0,38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45,0,0,0,0,0,1,0,45,14,11
38.0,38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49,0,0,0,0,0,0,1,49,15,11
38.0,44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53,0,0,0,0,1,0,0,53,16,11
44.0,36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58,1,0,0,0,0,0,0,58,17,11
36.0,61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55,0,0,1,0,0,0,0,55,18,11
61.0,60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45,0,0,0,1,0,0,0,45,19,11
60.0,37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39,0,1,0,0,0,0,0,39,20,11
37.0,43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37,0,0,0,0,0,1,0,37,21,11
43.0,47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41,0,0,0,0,0,0,1,41,22,11
47.0,50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30,0,0,0,0,1,0,0,30,23,11
50.0,45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29,1,0,0,0,0,0,0,29,24,11
45.0,47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44,0,0,1,0,0,0,0,44,25,11
47.0,42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48,0,0,0,1,0,0,0,48,26,11
42.0,57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54,0,1,0,0,0,0,0,54,27,11
57.0,48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43,0,0,0,0,0,1,0,43,28,11
48.0,44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43,0,0,0,0,0,0,1,43,29,11
44.0,41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38,0,0,0,0,1,0,0,38,30,11
41.0,40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47,1,0,0,0,0,0,0,47,1,12
40.0,41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51,0,0,1,0,0,0,0,51,2,12
41.0,34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47,0,0,0,1,0,0,0,47,3,12
34.0,45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51,0,1,0,0,0,0,0,51,4,12
45.0,50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41,0,0,0,0,0,1,0,41,5,12
50.0,50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39,0,0,0,0,0,0,1,39,6,12
50.0,50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48,0,0,0,0,1,0,0,48,7,12
50.0,36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48,1,0,0,0,0,0,0,48,8,12
36.0,34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56,0,0,1,0,0,0,0,56,9,12
34.0,44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39,0,0,0,1,0,0,0,39,10,12
44.0,45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38,0,1,0,0,0,0,0,38,11,12
45.0,49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47,0,0,0,0,0,1,0,47,12,12
49.0,53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38,0,0,0,0,0,0,1,38,13,12
53.0,58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40,0,0,0,0,1,0,0,40,14,12
58.0,55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40,1,0,0,0,0,0,0,40,15,12
55.0,45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60,0,0,1,0,0,0,0,60,16,12
45.0,39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56,0,0,0,1,0,0,0,56,17,12
39.0,37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52,0,1,0,0,0,0,0,52,18,12
37.0,41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45,0,0,0,0,0,1,0,45,19,12
41.0,30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40,0,0,0,0,0,0,1,40,20,12
30.0,29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50,0,0,0,0,1,0,0,50,21,12
29.0,44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66,1,0,0,0,0,0,0,66,22,12
44.0,48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44,0,0,1,0,0,0,0,44,23,12
48.0,54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34,0,0,0,1,0,0,0,34,24,12
54.0,43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37,0,1,0,0,0,0,0,37,25,12
43.0,43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38,0,0,0,0,0,1,0,38,26,12
43.0,38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39,0,0,0,0,0,0,1,39,27,12
38.0,47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34,0,0,0,0,1,0,0,34,28,12
47.0,51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30,1,0,0,0,0,0,0,30,29,12
51.0,47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33,0,0,1,0,0,0,0,33,30,12
47.0,51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58,0,0,0,1,0,0,0,58,31,12
51.0,41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78,0,1,0,0,0,0,0,78,1,1
41.0,39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40,0,0,0,0,0,1,0,40,2,1
39.0,48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37,0,0,0,0,0,0,1,37,3,1
48.0,48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42,0,0,0,0,1,0,0,42,4,1
48.0,56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54,1,0,0,0,0,0,0,54,5,1
56.0,39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61,0,0,1,0,0,0,0,61,6,1
39.0,38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48,0,0,0,1,0,0,0,48,7,1
38.0,47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42,0,1,0,0,0,0,0,42,8,1
47.0,38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32,0,0,0,0,0,1,0,32,9,1
38.0,40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34,0,0,0,0,0,0,1,34,10,1
40.0,40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34,0,0,0,0,1,0,0,34,11,1
40.0,60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40,1,0,0,0,0,0,0,40,12,1
60.0,56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31,0,0,1,0,0,0,0,31,13,1
56.0,52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51,0,0,0,1,0,0,0,51,14,1
52.0,45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57,0,1,0,0,0,0,0,57,15,1
45.0,40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57,0,0,0,0,0,1,0,57,16,1
40.0,50.0,66.0,44.0,34.0,37.0,38.0,39.0,34.0,30.0,33.0,58.0,78.0,40.0,37.0,42.0,54.0,61.0,48.0,42.0,32.0,34.0,34.0,40.0,31.0,51.0,57.0,57.0,42,0,0,0,0,0,0,1,42,17,1
