lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9,0,1,0,0,0,0,0,9,2,10
22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10,0,0,0,0,0,1,0,10,3,10
23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24,0,0,0,0,0,0,1,24,4,10
34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19,0,0,0,0,1,0,0,19,5,10
18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29,1,0,0,0,0,0,0,29,6,10
23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31,0,0,1,0,0,0,0,31,7,10
28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17,0,0,0,1,0,0,0,17,8,10
39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19,0,1,0,0,0,0,0,19,9,10
40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22,0,0,0,0,0,1,0,22,10,10
75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40,0,0,0,0,0,0,1,40,11,10
29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40,0,0,0,0,1,0,0,40,12,10
7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33,1,0,0,0,0,0,0,33,13,10
3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36,0,0,1,0,0,0,0,36,14,10
5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19,0,0,0,1,0,0,0,19,15,10
8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24,0,1,0,0,0,0,0,24,16,10
10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40,0,0,0,0,0,1,0,40,17,10
7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58,0,0,0,0,0,0,1,58,18,10
19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50,0,0,0,0,1,0,0,50,19,10
20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54,1,0,0,0,0,0,0,54,20,10
6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31,0,0,1,0,0,0,0,31,21,10
2.0,3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11,0,0,0,1,0,0,0,11,22,10
3.0,5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27,0,1,0,0,0,0,0,27,23,10
5.0,23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25,0,0,0,0,0,1,0,25,24,10
23.0,10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31,0,0,0,0,0,0,1,31,25,10
10.0,6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51,0,0,0,0,1,0,0,51,26,10
6.0,19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61,1,0,0,0,0,0,0,61,27,10
19.0,15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43,0,0,1,0,0,0,0,43,28,10
15.0,9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36,0,0,0,1,0,0,0,36,29,10
9.0,10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23,0,1,0,0,0,0,0,23,30,10
10.0,24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25,0,0,0,0,0,1,0,25,31,10
24.0,19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13,0,0,0,0,0,0,1,13,1,11
19.0,29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13,0,0,0,0,1,0,0,13,2,11
29.0,31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14,1,0,0,0,0,0,0,14,3,11
31.0,17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7,0,0,1,0,0,0,0,7,4,11
17.0,19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7,0,0,0,1,0,0,0,7,5,11
19.0,22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13,0,1,0,0,0,0,0,13,6,11
22.0,40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13,0,0,0,0,0,1,0,13,7,11
40.0,40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17,0,0,0,0,0,0,1,17,8,11
40.0,33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6,0,0,0,0,1,0,0,6,9,11
33.0,36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23,1,0,0,0,0,0,0,23,10,11
36.0,19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17,0,0,1,0,0,0,0,17,11,11
19.0,24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17,0,0,0,1,0,0,0,17,12,11
24.0,40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18,0,1,0,0,0,0,0,18,13,11
40.0,58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0,0,0,0,0,0,1,0,0,14,11
58.0,50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23,0,0,0,0,0,0,1,23,15,11
50.0,54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7,0,0,0,0,1,0,0,7,16,11
54.0,31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23,1,0,0,0,0,0,0,23,17,11
31.0,11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21,0,0,1,0,0,0,0,21,18,11
11.0,27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11,0,0,0,1,0,0,0,11,19,11
27.0,25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23,0,1,0,0,0,0,0,23,20,11
25.0,31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19,0,0,0,0,0,1,0,19,21,11
31.0,51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16,0,0,0,0,0,0,1,16,22,11
51.0,61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6,0,0,0,0,1,0,0,6,23,11
61.0,43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5,1,0,0,0,0,0,0,5,24,11
43.0,36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6,0,0,1,0,0,0,0,6,25,11
36.0,23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5,0,0,0,1,0,0,0,5,26,11
23.0,25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11,0,1,0,0,0,0,0,11,27,11
25.0,13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11,0,0,0,0,0,1,0,11,28,11
13.0,13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22,0,0,0,0,0,0,1,22,29,11
13.0,14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8,0,0,0,0,1,0,0,8,30,11
14.0,7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18,1,0,0,0,0,0,0,18,1,12
7.0,7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11,0,0,1,0,0,0,0,11,2,12
7.0,13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12,0,0,0,1,0,0,0,12,3,12
13.0,13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10,0,1,0,0,0,0,0,10,4,12
13.0,17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9,0,0,0,0,0,1,0,9,5,12
17.0,6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12,0,0,0,0,0,0,1,12,6,12
6.0,23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6,0,0,0,0,1,0,0,6,7,12
23.0,17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10,1,0,0,0,0,0,0,10,8,12
17.0,17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6,0,0,1,0,0,0,0,6,9,12
17.0,18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9,0,0,0,1,0,0,0,9,10,12
18.0,0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20,0,1,0,0,0,0,0,20,11,12
0.0,23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6,0,0,0,0,0,1,0,6,12,12
23.0,7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6,0,0,0,0,0,0,1,6,13,12
7.0,23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4,0,0,0,0,1,0,0,4,14,12
23.0,21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4,1,0,0,0,0,0,0,4,15,12
21.0,11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6,0,0,1,0,0,0,0,6,16,12
11.0,23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5,0,0,0,1,0,0,0,5,17,12
23.0,19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5.0,4,0,1,0,0,0,0,0,4,18,12
19.0,16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,8,0,0,0,0,0,1,0,8,19,12
16.0,6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,8.0,8,0,0,0,0,0,0,1,8,20,12
6.0,5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,8.0,8.0,5,0,0,0,0,1,0,0,5,21,12
5.0,6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,8.0,8.0,5.0,8,1,0,0,0,0,0,0,8,22,12
6.0,5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,8.0,8.0,5.0,8.0,8,0,0,1,0,0,0,0,8,23,12
5.0,11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,8.0,8.0,5.0,8.0,8.0,6,0,0,0,1,0,0,0,6,24,12
11.0,11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,6,0,1,0,0,0,0,0,6,25,12
11.0,22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,6.0,6,0,0,0,0,0,1,0,6,26,12
22.0,8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,6.0,6.0,7,0,0,0,0,0,0,1,7,27,12
8.0,18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,6.0,6.0,7.0,14,0,0,0,0,1,0,0,14,28,12
18.0,11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,6.0,6.0,7.0,14.0,9,1,0,0,0,0,0,0,9,29,12
11.0,12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,6.0,6.0,7.0,14.0,9.0,4,0,0,1,0,0,0,0,4,30,12
12.0,10.0,9.0,12.0,6.0,10.0,6.0,9.0,20.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,6.0,6.0,7.0,14.0,9.0,4.0,4,0,0,0,1,0,0,0,4,31,12
