lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29,0,0,1,0,0,0,0,29,1,9
43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28,0,0,0,1,0,0,0,28,2,9
39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29,0,1,0,0,0,0,0,29,3,9
44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19,0,0,0,0,0,1,0,19,4,9
44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24,0,0,0,0,0,0,1,24,5,9
41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27,0,0,0,0,1,0,0,27,6,9
31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28,1,0,0,0,0,0,0,28,7,9
42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35,0,0,1,0,0,0,0,35,8,9
42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34,0,0,0,1,0,0,0,34,9,9
42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41,0,1,0,0,0,0,0,41,10,9
28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38,0,0,0,0,0,1,0,38,11,9
29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43,0,0,0,0,0,0,1,43,12,9
40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29,0,0,0,0,1,0,0,29,13,9
35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38,1,0,0,0,0,0,0,38,14,9
35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42,0,0,1,0,0,0,0,42,15,9
33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43,0,0,0,1,0,0,0,43,16,9
34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46,0,1,0,0,0,0,0,46,17,9
21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27,0,0,0,0,0,1,0,27,18,9
33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31,0,0,0,0,0,0,1,31,19,9
29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38,0,0,0,0,1,0,0,38,20,9
35.0,40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26,1,0,0,0,0,0,0,26,21,9
40.0,34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32,0,0,1,0,0,0,0,32,22,9
34.0,41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42,0,0,0,1,0,0,0,42,23,9
41.0,15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31,0,1,0,0,0,0,0,31,24,9
15.0,32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20,0,0,0,0,0,1,0,20,25,9
32.0,31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31,0,0,0,0,0,0,1,31,26,9
31.0,30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27,0,0,0,0,1,0,0,27,27,9
30.0,29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17,1,0,0,0,0,0,0,17,28,9
29.0,28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18,0,0,1,0,0,0,0,18,29,9
28.0,29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13,0,0,0,1,0,0,0,13,30,9
29.0,19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11,0,1,0,0,0,0,0,11,1,10
19.0,24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21,0,0,0,0,0,1,0,21,2,10
24.0,27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31,0,0,0,0,0,0,1,31,3,10
27.0,28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27,0,0,0,0,1,0,0,27,4,10
28.0,35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14,1,0,0,0,0,0,0,14,5,10
35.0,34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16,0,0,1,0,0,0,0,16,6,10
34.0,41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12,0,0,0,1,0,0,0,12,7,10
41.0,38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1,0,1,0,0,0,0,0,1,8,10
38.0,43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7,0,0,0,0,0,1,0,7,9,10
43.0,29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24,0,0,0,0,0,0,1,24,10,10
29.0,38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27,0,0,0,0,1,0,0,27,11,10
38.0,42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18,1,0,0,0,0,0,0,18,12,10
42.0,43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26,0,0,1,0,0,0,0,26,13,10
43.0,46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23,0,0,0,1,0,0,0,23,14,10
46.0,27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29,0,1,0,0,0,0,0,29,15,10
27.0,31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28,0,0,0,0,0,1,0,28,16,10
31.0,38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27,0,0,0,0,0,0,1,27,17,10
38.0,26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27.0,35,0,0,0,0,1,0,0,35,18,10
26.0,32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27.0,35.0,33,1,0,0,0,0,0,0,33,19,10
32.0,42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27.0,35.0,33.0,31,0,0,1,0,0,0,0,31,20,10
42.0,31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27.0,35.0,33.0,31.0,32,0,0,0,1,0,0,0,32,21,10
31.0,20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27.0,35.0,33.0,31.0,32.0,32,0,1,0,0,0,0,0,32,22,10
20.0,31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27.0,35.0,33.0,31.0,32.0,32.0,29,0,0,0,0,0,1,0,29,23,10
31.0,27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27.0,35.0,33.0,31.0,32.0,32.0,29.0,31,0,0,0,0,0,0,1,31,24,10
27.0,17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27.0,35.0,33.0,31.0,32.0,32.0,29.0,31.0,20,0,0,0,0,1,0,0,20,25,10
17.0,18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27.0,35.0,33.0,31.0,32.0,32.0,29.0,31.0,20.0,18,1,0,0,0,0,0,0,18,26,10
18.0,13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27.0,35.0,33.0,31.0,32.0,32.0,29.0,31.0,20.0,18.0,26,0,0,1,0,0,0,0,26,27,10
13.0,11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27.0,35.0,33.0,31.0,32.0,32.0,29.0,31.0,20.0,18.0,26.0,31,0,0,0,1,0,0,0,31,28,10
11.0,21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27.0,35.0,33.0,31.0,32.0,32.0,29.0,31.0,20.0,18.0,26.0,31.0,32,0,1,0,0,0,0,0,32,29,10
21.0,31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27.0,35.0,33.0,31.0,32.0,32.0,29.0,31.0,20.0,18.0,26.0,31.0,32.0,25,0,0,0,0,0,1,0,25,30,10
31.0,27.0,14.0,16.0,12.0,1.0,7.0,24.0,27.0,18.0,26.0,23.0,29.0,28.0,27.0,35.0,33.0,31.0,32.0,32.0,29.0,31.0,20.0,18.0,26.0,31.0,32.0,25.0,23,0,0,0,0,0,0,1,23,31,10
