lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36,0,0,0,0,0,1,0,36,17,7
49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44,0,0,0,0,0,0,1,44,18,7
37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42,0,0,0,0,1,0,0,42,19,7
39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37,1,0,0,0,0,0,0,37,20,7
31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38,0,0,1,0,0,0,0,38,21,7
28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46,0,0,0,1,0,0,0,46,22,7
28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41,0,1,0,0,0,0,0,41,23,7
35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37,0,0,0,0,0,1,0,37,24,7
42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45,0,0,0,0,0,0,1,45,25,7
45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47,0,0,0,0,1,0,0,47,26,7
42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46,1,0,0,0,0,0,0,46,27,7
36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49,0,0,1,0,0,0,0,49,28,7
32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33,0,0,0,1,0,0,0,33,29,7
30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36,0,1,0,0,0,0,0,36,30,7
38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29,0,0,0,0,0,1,0,29,31,7
24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19,0,0,0,0,0,0,1,19,1,8
27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23,0,0,0,0,1,0,0,23,2,8
27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20,1,0,0,0,0,0,0,20,3,8
36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24,0,0,1,0,0,0,0,24,4,8
40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29,0,0,0,1,0,0,0,29,5,8
45.0,51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26,0,1,0,0,0,0,0,26,6,8
51.0,58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31,0,0,0,0,0,1,0,31,7,8
58.0,46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38,0,0,0,0,0,0,1,38,8,8
46.0,41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38,0,0,0,0,1,0,0,38,9,8
41.0,45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38,1,0,0,0,0,0,0,38,10,8
45.0,37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35,0,0,1,0,0,0,0,35,11,8
37.0,32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40,0,0,0,1,0,0,0,40,12,8
32.0,36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47,0,1,0,0,0,0,0,47,13,8
36.0,44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44,0,0,0,0,0,1,0,44,14,8
44.0,42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58,0,0,0,0,0,0,1,58,15,8
42.0,37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31,0,0,0,0,1,0,0,31,16,8
37.0,38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23,1,0,0,0,0,0,0,23,17,8
38.0,46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24,0,0,1,0,0,0,0,24,18,8
46.0,41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27,0,0,0,1,0,0,0,27,19,8
41.0,37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24,0,1,0,0,0,0,0,24,20,8
37.0,45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21,0,0,0,0,0,1,0,21,21,8
45.0,47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39,0,0,0,0,0,0,1,39,22,8
47.0,46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48,0,0,0,0,1,0,0,48,23,8
46.0,49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46,1,0,0,0,0,0,0,46,24,8
49.0,33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44,0,0,1,0,0,0,0,44,25,8
33.0,36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40,0,0,0,1,0,0,0,40,26,8
36.0,29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41,0,1,0,0,0,0,0,41,27,8
29.0,19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35,0,0,0,0,0,1,0,35,28,8
19.0,23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31,0,0,0,0,0,0,1,31,29,8
23.0,20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32,0,0,0,0,1,0,0,32,30,8
20.0,24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34,1,0,0,0,0,0,0,34,31,8
24.0,29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22,0,0,1,0,0,0,0,22,1,9
29.0,26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23,0,0,0,1,0,0,0,23,2,9
26.0,31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26,0,1,0,0,0,0,0,26,3,9
31.0,38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24,0,0,0,0,0,1,0,24,4,9
38.0,38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30,0,0,0,0,0,0,1,30,5,9
38.0,38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31,0,0,0,0,1,0,0,31,6,9
38.0,35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38,1,0,0,0,0,0,0,38,7,9
35.0,40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26,0,0,1,0,0,0,0,26,8,9
40.0,47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27,0,0,0,1,0,0,0,27,9,9
47.0,44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28,0,1,0,0,0,0,0,28,10,9
44.0,58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28,0,0,0,0,0,1,0,28,11,9
58.0,31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26,0,0,0,0,0,0,1,26,12,9
31.0,23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31,0,0,0,0,1,0,0,31,13,9
23.0,24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23,1,0,0,0,0,0,0,23,14,9
24.0,27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18,0,0,1,0,0,0,0,18,15,9
27.0,24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12,0,0,0,1,0,0,0,12,16,9
24.0,21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26,0,1,0,0,0,0,0,26,17,9
21.0,39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39,0,0,0,0,0,1,0,39,18,9
39.0,48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46,0,0,0,0,0,0,1,46,19,9
48.0,46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40,0,0,0,0,1,0,0,40,20,9
46.0,44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43,1,0,0,0,0,0,0,43,21,9
44.0,40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40,0,0,1,0,0,0,0,40,22,9
40.0,41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39,0,0,0,1,0,0,0,39,23,9
41.0,35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29,0,1,0,0,0,0,0,29,24,9
35.0,31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29,0,0,0,0,0,1,0,29,25,9
31.0,32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24,0,0,0,0,0,0,1,24,26,9
32.0,34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27,0,0,0,0,1,0,0,27,27,9
34.0,22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26,1,0,0,0,0,0,0,26,28,9
22.0,23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19,0,0,1,0,0,0,0,19,29,9
23.0,26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33,0,0,0,1,0,0,0,33,30,9
26.0,24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41,0,1,0,0,0,0,0,41,1,10
24.0,30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36,0,0,0,0,0,1,0,36,2,10
30.0,31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41,0,0,0,0,0,0,1,41,3,10
31.0,38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45,0,0,0,0,1,0,0,45,4,10
38.0,26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64,1,0,0,0,0,0,0,64,5,10
26.0,27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33,0,0,1,0,0,0,0,33,6,10
27.0,28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36,0,0,0,1,0,0,0,36,7,10
28.0,28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27,0,1,0,0,0,0,0,27,8,10
28.0,26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29,0,0,0,0,0,1,0,29,9,10
26.0,31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29.0,16,0,0,0,0,0,0,1,16,10,10
31.0,23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29.0,16.0,30,0,0,0,0,1,0,0,30,11,10
23.0,18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29.0,16.0,30.0,39,1,0,0,0,0,0,0,39,12,10
18.0,12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29.0,16.0,30.0,39.0,39,0,0,1,0,0,0,0,39,13,10
12.0,26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29.0,16.0,30.0,39.0,39.0,40,0,0,0,1,0,0,0,40,14,10
26.0,39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29.0,16.0,30.0,39.0,39.0,40.0,36,0,1,0,0,0,0,0,36,15,10
39.0,46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29.0,16.0,30.0,39.0,39.0,40.0,36.0,28,0,0,0,0,0,1,0,28,16,10
46.0,40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29.0,16.0,30.0,39.0,39.0,40.0,36.0,28.0,30,0,0,0,0,0,0,1,30,17,10
40.0,43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29.0,16.0,30.0,39.0,39.0,40.0,36.0,28.0,30.0,39,0,0,0,0,1,0,0,39,18,10
43.0,40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29.0,16.0,30.0,39.0,39.0,40.0,36.0,28.0,30.0,39.0,32,1,0,0,0,0,0,0,32,19,10
40.0,39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29.0,16.0,30.0,39.0,39.0,40.0,36.0,28.0,30.0,39.0,32.0,24,0,0,1,0,0,0,0,24,20,10
39.0,29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29.0,16.0,30.0,39.0,39.0,40.0,36.0,28.0,30.0,39.0,32.0,24.0,32,0,0,0,1,0,0,0,32,21,10
29.0,29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29.0,16.0,30.0,39.0,39.0,40.0,36.0,28.0,30.0,39.0,32.0,24.0,32.0,32,0,1,0,0,0,0,0,32,22,10
29.0,24.0,27.0,26.0,19.0,33.0,41.0,36.0,41.0,45.0,64.0,33.0,36.0,27.0,29.0,16.0,30.0,39.0,39.0,40.0,36.0,28.0,30.0,39.0,32.0,24.0,32.0,32.0,35,0,0,0,0,0,1,0,35,23,10
