lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32,0,0,0,0,1,0,0,32,1,2
35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31,1,0,0,0,0,0,0,31,2,2
31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30,0,0,1,0,0,0,0,30,3,2
33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46,0,0,0,1,0,0,0,46,4,2
33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28,0,1,0,0,0,0,0,28,5,2
23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33,0,0,0,0,0,1,0,33,6,2
31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41,0,0,0,0,0,0,1,41,7,2
29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35,0,0,0,0,1,0,0,35,8,2
32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38,1,0,0,0,0,0,0,38,9,2
34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29,0,0,1,0,0,0,0,29,10,2
33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35,0,0,0,1,0,0,0,35,11,2
30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33,0,1,0,0,0,0,0,33,12,2
35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37,0,0,0,0,0,1,0,37,13,2
37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20,0,0,0,0,0,0,1,20,14,2
42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29,0,0,0,0,1,0,0,29,15,2
33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37,1,0,0,0,0,0,0,37,16,2
32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28,0,0,1,0,0,0,0,28,17,2
36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31,0,0,0,1,0,0,0,31,18,2
36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39,0,1,0,0,0,0,0,39,19,2
30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46,0,0,0,0,0,1,0,46,20,2
33.0,33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24,0,0,0,0,0,0,1,24,21,2
33.0,40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14,0,0,0,0,1,0,0,14,22,2
40.0,48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33,1,0,0,0,0,0,0,33,23,2
48.0,32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31,0,0,1,0,0,0,0,31,24,2
32.0,29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27,0,0,0,1,0,0,0,27,25,2
29.0,30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41,0,1,0,0,0,0,0,41,26,2
30.0,0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43,0,0,0,0,0,1,0,43,27,2
0.0,32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36,0,0,0,0,0,0,1,36,28,2
32.0,31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34,0,0,0,0,1,0,0,34,1,3
31.0,30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41,1,0,0,0,0,0,0,41,2,3
30.0,46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42,0,0,1,0,0,0,0,42,3,3
46.0,28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42,0,0,0,1,0,0,0,42,4,3
28.0,33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36,0,1,0,0,0,0,0,36,5,3
33.0,41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43,0,0,0,0,0,1,0,43,6,3
41.0,35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38,0,0,0,0,0,0,1,38,7,3
35.0,38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39,0,0,0,0,1,0,0,39,8,3
38.0,29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41,1,0,0,0,0,0,0,41,9,3
29.0,35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42,0,0,1,0,0,0,0,42,10,3
35.0,33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36,0,0,0,1,0,0,0,36,11,3
33.0,37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37,0,1,0,0,0,0,0,37,12,3
37.0,20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41,0,0,0,0,0,1,0,41,13,3
20.0,29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41,0,0,0,0,0,0,1,41,14,3
29.0,37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67,0,0,0,0,1,0,0,67,15,3
37.0,28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42,1,0,0,0,0,0,0,42,16,3
28.0,31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37,0,0,1,0,0,0,0,37,17,3
31.0,39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36,0,0,0,1,0,0,0,36,18,3
39.0,46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33,0,1,0,0,0,0,0,33,19,3
46.0,24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29,0,0,0,0,0,1,0,29,20,3
24.0,14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32,0,0,0,0,0,0,1,32,21,3
14.0,33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45,0,0,0,0,1,0,0,45,22,3
33.0,31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39,1,0,0,0,0,0,0,39,23,3
31.0,27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40,0,0,1,0,0,0,0,40,24,3
27.0,41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39,0,0,0,1,0,0,0,39,25,3
41.0,43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40,0,1,0,0,0,0,0,40,26,3
43.0,36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40,0,0,0,0,0,1,0,40,27,3
36.0,34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33,0,0,0,0,0,0,1,33,28,3
34.0,41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37,0,0,0,0,1,0,0,37,29,3
41.0,42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41,1,0,0,0,0,0,0,41,30,3
42.0,42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46,0,0,1,0,0,0,0,46,31,3
42.0,36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30,0,0,0,1,0,0,0,30,1,4
36.0,43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31,0,1,0,0,0,0,0,31,2,4
43.0,38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42,0,0,0,0,0,1,0,42,3,4
38.0,39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43,0,0,0,0,0,0,1,43,4,4
39.0,41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43,0,0,0,0,1,0,0,43,5,4
41.0,42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43,1,0,0,0,0,0,0,43,6,4
42.0,36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44,0,0,1,0,0,0,0,44,7,4
36.0,37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42,0,0,0,1,0,0,0,42,8,4
37.0,41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46,0,1,0,0,0,0,0,46,9,4
41.0,41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43,0,0,0,0,0,1,0,43,10,4
41.0,67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42,0,0,0,0,0,0,1,42,11,4
67.0,42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58,0,0,0,0,1,0,0,58,12,4
42.0,37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58,1,0,0,0,0,0,0,58,13,4
37.0,36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39,0,0,1,0,0,0,0,39,14,4
36.0,33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30,0,0,0,1,0,0,0,30,15,4
33.0,29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35,0,1,0,0,0,0,0,35,16,4
29.0,32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51,0,0,0,0,0,1,0,51,17,4
32.0,45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47,0,0,0,0,0,0,1,47,18,4
45.0,39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41,0,0,0,0,1,0,0,41,19,4
39.0,40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51,1,0,0,0,0,0,0,51,20,4
40.0,39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61,0,0,1,0,0,0,0,61,21,4
39.0,40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43,0,0,0,1,0,0,0,43,22,4
40.0,40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40,0,1,0,0,0,0,0,40,23,4
40.0,33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29,0,0,0,0,0,1,0,29,24,4
33.0,37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47,0,0,0,0,0,0,1,47,25,4
37.0,41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42,0,0,0,0,1,0,0,42,26,4
41.0,46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61,1,0,0,0,0,0,0,61,27,4
46.0,30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46,0,0,1,0,0,0,0,46,28,4
30.0,31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46,0,0,0,1,0,0,0,46,29,4
31.0,42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46.0,50,0,1,0,0,0,0,0,50,30,4
42.0,43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46.0,50.0,87,0,0,0,0,0,1,0,87,1,5
43.0,43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46.0,50.0,87.0,57,0,0,0,0,0,0,1,57,2,5
43.0,43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46.0,50.0,87.0,57.0,55,0,0,0,0,1,0,0,55,3,5
43.0,44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46.0,50.0,87.0,57.0,55.0,55,1,0,0,0,0,0,0,55,4,5
44.0,42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46.0,50.0,87.0,57.0,55.0,55.0,35,0,0,1,0,0,0,0,35,5,5
42.0,46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46.0,50.0,87.0,57.0,55.0,55.0,35.0,50,0,0,0,1,0,0,0,50,6,5
46.0,43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46.0,50.0,87.0,57.0,55.0,55.0,35.0,50.0,50,0,1,0,0,0,0,0,50,7,5
43.0,42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46.0,50.0,87.0,57.0,55.0,55.0,35.0,50.0,50.0,61,0,0,0,0,0,1,0,61,8,5
42.0,58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46.0,50.0,87.0,57.0,55.0,55.0,35.0,50.0,50.0,61.0,61,0,0,0,0,0,0,1,61,9,5
58.0,58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46.0,50.0,87.0,57.0,55.0,55.0,35.0,50.0,50.0,61.0,61.0,71,0,0,0,0,1,0,0,71,10,5
58.0,39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46.0,50.0,87.0,57.0,55.0,55.0,35.0,50.0,50.0,61.0,61.0,71.0,59,1,0,0,0,0,0,0,59,11,5
39.0,30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46.0,50.0,87.0,57.0,55.0,55.0,35.0,50.0,50.0,61.0,61.0,71.0,59.0,59,0,0,1,0,0,0,0,59,12,5
30.0,35.0,51.0,47.0,41.0,51.0,61.0,43.0,40.0,29.0,47.0,42.0,61.0,46.0,46.0,50.0,87.0,57.0,55.0,55.0,35.0,50.0,50.0,61.0,61.0,71.0,59.0,59.0,61,0,0,0,1,0,0,0,61,13,5
