lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41,0,0,0,0,1,0,0,41,8,3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44,1,0,0,0,0,0,0,44,9,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38,0,0,1,0,0,0,0,38,10,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33,0,0,0,1,0,0,0,33,11,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38,0,1,0,0,0,0,0,38,12,3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44,0,0,0,0,0,1,0,44,13,3
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43,0,0,0,0,0,0,1,43,14,3
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58,0,0,0,0,1,0,0,58,15,3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50,1,0,0,0,0,0,0,50,16,3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54,0,0,1,0,0,0,0,54,17,3
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45,0,0,0,1,0,0,0,45,18,3
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44,0,1,0,0,0,0,0,44,19,3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34,0,0,0,0,0,1,0,34,20,3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32,0,0,0,0,0,0,1,32,21,3
0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43,0,0,0,0,1,0,0,43,22,3
0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50,1,0,0,0,0,0,0,50,23,3
1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44,0,0,1,0,0,0,0,44,24,3
0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46,0,0,0,1,0,0,0,46,25,3
0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44,0,1,0,0,0,0,0,44,26,3
0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36,0,0,0,0,0,1,0,36,27,3
3.0,39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45,0,0,0,0,0,0,1,45,28,3
39.0,43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50,0,0,0,0,1,0,0,50,29,3
43.0,44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42,1,0,0,0,0,0,0,42,30,3
44.0,44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47,0,0,1,0,0,0,0,47,31,3
44.0,43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49,0,0,0,1,0,0,0,49,1,4
43.0,31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44,0,1,0,0,0,0,0,44,2,4
31.0,34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40,0,0,0,0,0,1,0,40,3,4
34.0,41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45,0,0,0,0,0,0,1,45,4,4
41.0,44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45,0,0,0,0,1,0,0,45,5,4
44.0,38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1,1,0,0,0,0,0,0,1,6,4
38.0,33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43,0,0,1,0,0,0,0,43,7,4
33.0,38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45,0,0,0,1,0,0,0,45,8,4
38.0,44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48,0,1,0,0,0,0,0,48,9,4
44.0,43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42,0,0,0,0,0,1,0,42,10,4
43.0,58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49,0,0,0,0,0,0,1,49,11,4
58.0,50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51,0,0,0,0,1,0,0,51,12,4
50.0,54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61,1,0,0,0,0,0,0,61,13,4
54.0,45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46,0,0,1,0,0,0,0,46,14,4
45.0,44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38,0,0,0,1,0,0,0,38,15,4
44.0,34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34,0,1,0,0,0,0,0,34,16,4
34.0,32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50,0,0,0,0,0,1,0,50,17,4
32.0,43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64,0,0,0,0,0,0,1,64,18,4
43.0,50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45,0,0,0,0,1,0,0,45,19,4
50.0,44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61,1,0,0,0,0,0,0,61,20,4
44.0,46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71,0,0,1,0,0,0,0,71,21,4
46.0,44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61,0,0,0,1,0,0,0,61,22,4
44.0,36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46,0,1,0,0,0,0,0,46,23,4
36.0,45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43,0,0,0,0,0,1,0,43,24,4
45.0,50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34,0,0,0,0,0,0,1,34,25,4
50.0,42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44,0,0,0,0,1,0,0,44,26,4
42.0,47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43,1,0,0,0,0,0,0,43,27,4
47.0,49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71,0,0,1,0,0,0,0,71,28,4
49.0,44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44,0,0,0,1,0,0,0,44,29,4
44.0,40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54,0,1,0,0,0,0,0,54,30,4
40.0,45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74,0,0,0,0,0,1,0,74,1,5
45.0,45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97,0,0,0,0,0,0,1,97,2,5
45.0,1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61,0,0,0,0,1,0,0,61,3,5
1.0,43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61,1,0,0,0,0,0,0,61,4,5
43.0,45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44,0,0,1,0,0,0,0,44,5,5
45.0,48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32,0,0,0,1,0,0,0,32,6,5
48.0,42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44,0,1,0,0,0,0,0,44,7,5
42.0,49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50,0,0,0,0,0,1,0,50,8,5
49.0,51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64,0,0,0,0,0,0,1,64,9,5
51.0,61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61,0,0,0,0,1,0,0,61,10,5
61.0,46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80,1,0,0,0,0,0,0,80,11,5
46.0,38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84,0,0,1,0,0,0,0,84,12,5
38.0,34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49,0,0,0,1,0,0,0,49,13,5
34.0,50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50,0,1,0,0,0,0,0,50,14,5
50.0,64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0,0,0,0,0,0,1,0,0,15,5
64.0,45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30,0,0,0,0,0,0,1,30,16,5
45.0,61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27,0,0,0,0,1,0,0,27,17,5
61.0,71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28,1,0,0,0,0,0,0,28,18,5
71.0,61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23,0,0,1,0,0,0,0,23,19,5
61.0,46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39,0,0,0,1,0,0,0,39,20,5
46.0,43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34,0,1,0,0,0,0,0,34,21,5
43.0,34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35,0,0,0,0,0,1,0,35,22,5
34.0,44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37,0,0,0,0,0,0,1,37,23,5
44.0,43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41,0,0,0,0,1,0,0,41,24,5
43.0,71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44,1,0,0,0,0,0,0,44,25,5
71.0,44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22,0,0,1,0,0,0,0,22,26,5
44.0,54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21,0,0,0,1,0,0,0,21,27,5
54.0,74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18,0,1,0,0,0,0,0,18,28,5
74.0,97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17,0,0,0,0,0,1,0,17,29,5
97.0,61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23,0,0,0,0,0,0,1,23,30,5
61.0,61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31,0,0,0,0,1,0,0,31,31,5
61.0,44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46,1,0,0,0,0,0,0,46,1,6
44.0,32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35,0,0,1,0,0,0,0,35,2,6
32.0,44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39,0,0,0,1,0,0,0,39,3,6
44.0,50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50,0,1,0,0,0,0,0,50,4,6
50.0,64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49,0,0,0,0,0,1,0,49,5,6
64.0,61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67,0,0,0,0,0,0,1,67,6,6
61.0,80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44,0,0,0,0,1,0,0,44,7,6
80.0,84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77,1,0,0,0,0,0,0,77,8,6
84.0,49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54,0,0,1,0,0,0,0,54,9,6
49.0,50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44,0,0,0,1,0,0,0,44,10,6
50.0,0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34,0,1,0,0,0,0,0,34,11,6
0.0,30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32,0,0,0,0,0,1,0,32,12,6
30.0,27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43,0,0,0,0,0,0,1,43,13,6
27.0,28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43,0,0,0,0,1,0,0,43,14,6
28.0,23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50,1,0,0,0,0,0,0,50,15,6
23.0,39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50,0,0,1,0,0,0,0,50,16,6
39.0,34.0,35.0,37.0,41.0,44.0,22.0,21.0,18.0,17.0,23.0,31.0,46.0,35.0,39.0,50.0,49.0,67.0,44.0,77.0,54.0,44.0,34.0,32.0,43.0,43.0,50.0,50.0,50,0,0,0,1,0,0,0,50,17,6
