lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43,0,0,0,0,1,0,0,43,5,10
74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87,1,0,0,0,0,0,0,87,6,10
50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44,0,0,1,0,0,0,0,44,7,10
50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46,0,0,0,1,0,0,0,46,8,10
54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40,0,1,0,0,0,0,0,40,9,10
97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31,0,0,0,0,0,1,0,31,10,10
115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40,0,0,0,0,0,0,1,40,11,10
64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50,0,0,0,0,1,0,0,50,12,10
58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51,1,0,0,0,0,0,0,51,13,10
45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45,0,0,1,0,0,0,0,45,14,10
45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35,0,0,0,1,0,0,0,35,15,10
38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44,0,1,0,0,0,0,0,44,16,10
44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51,0,0,0,0,0,1,0,51,17,10
48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74,0,0,0,0,0,0,1,74,18,10
35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45,0,0,0,0,1,0,0,45,19,10
36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33,1,0,0,0,0,0,0,33,20,10
40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30,0,0,1,0,0,0,0,30,21,10
39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39,0,0,0,1,0,0,0,39,22,10
33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50,0,1,0,0,0,0,0,50,23,10
29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40,0,0,0,0,0,1,0,40,24,10
30.0,59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41,0,0,0,0,0,0,1,41,25,10
59.0,51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45,0,0,0,0,1,0,0,45,26,10
51.0,71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31,1,0,0,0,0,0,0,31,27,10
71.0,93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39,0,0,1,0,0,0,0,39,28,10
93.0,67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44,0,0,0,1,0,0,0,44,29,10
67.0,31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45,0,1,0,0,0,0,0,45,30,10
31.0,32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28,0,0,0,0,0,1,0,28,31,10
32.0,43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40,0,0,0,0,0,0,1,40,1,11
43.0,87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62,0,0,0,0,1,0,0,62,2,11
87.0,44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59,1,0,0,0,0,0,0,59,3,11
44.0,46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49,0,0,1,0,0,0,0,49,4,11
46.0,40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38,0,0,0,1,0,0,0,38,5,11
40.0,31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33,0,1,0,0,0,0,0,33,6,11
31.0,40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36,0,0,0,0,0,1,0,36,7,11
40.0,50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21,0,0,0,0,0,0,1,21,8,11
50.0,51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20,0,0,0,0,1,0,0,20,9,11
51.0,45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31,1,0,0,0,0,0,0,31,10,11
45.0,35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35,0,0,1,0,0,0,0,35,11,11
35.0,44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23,0,0,0,1,0,0,0,23,12,11
44.0,51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38,0,1,0,0,0,0,0,38,13,11
51.0,74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34,0,0,0,0,0,1,0,34,14,11
74.0,45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34,0,0,0,0,0,0,1,34,15,11
45.0,33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32,0,0,0,0,1,0,0,32,16,11
33.0,30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29,1,0,0,0,0,0,0,29,17,11
30.0,39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36,0,0,1,0,0,0,0,36,18,11
39.0,50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38,0,0,0,1,0,0,0,38,19,11
50.0,40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42,0,1,0,0,0,0,0,42,20,11
40.0,41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38,0,0,0,0,0,1,0,38,21,11
41.0,45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34,0,0,0,0,0,0,1,34,22,11
45.0,31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43,0,0,0,0,1,0,0,43,23,11
31.0,39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49,1,0,0,0,0,0,0,49,24,11
39.0,44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52,0,0,1,0,0,0,0,52,25,11
44.0,45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54,0,0,0,1,0,0,0,54,26,11
45.0,28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48,0,1,0,0,0,0,0,48,27,11
28.0,40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44,0,0,0,0,0,1,0,44,28,11
40.0,62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34,0,0,0,0,0,0,1,34,29,11
62.0,59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49,0,0,0,0,1,0,0,49,30,11
59.0,49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54,1,0,0,0,0,0,0,54,1,12
49.0,38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54,0,0,1,0,0,0,0,54,2,12
38.0,33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33,0,0,0,1,0,0,0,33,3,12
33.0,36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30,0,1,0,0,0,0,0,30,4,12
36.0,21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28,0,0,0,0,0,1,0,28,5,12
21.0,20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26,0,0,0,0,0,0,1,26,6,12
20.0,31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28,0,0,0,0,1,0,0,28,7,12
31.0,35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30,1,0,0,0,0,0,0,30,8,12
35.0,23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38,0,0,1,0,0,0,0,38,9,12
23.0,38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42,0,0,0,1,0,0,0,42,10,12
38.0,34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39,0,1,0,0,0,0,0,39,11,12
34.0,34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36,0,0,0,0,0,1,0,36,12,12
34.0,32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46,0,0,0,0,0,0,1,46,13,12
32.0,29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42,0,0,0,0,1,0,0,42,14,12
29.0,36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31,1,0,0,0,0,0,0,31,15,12
36.0,38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31,0,0,1,0,0,0,0,31,16,12
38.0,42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28,0,0,0,1,0,0,0,28,17,12
42.0,38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53,0,1,0,0,0,0,0,53,18,12
38.0,34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19,0,0,0,0,0,1,0,19,19,12
34.0,43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31,0,0,0,0,0,0,1,31,20,12
43.0,49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52,0,0,0,0,1,0,0,52,21,12
49.0,52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46,1,0,0,0,0,0,0,46,22,12
52.0,54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47,0,0,1,0,0,0,0,47,23,12
54.0,48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45,0,0,0,1,0,0,0,45,24,12
48.0,44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40,0,1,0,0,0,0,0,40,25,12
44.0,34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38,0,0,0,0,0,1,0,38,26,12
34.0,49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34,0,0,0,0,0,0,1,34,27,12
49.0,54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35,0,0,0,0,1,0,0,35,28,12
54.0,54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41,1,0,0,0,0,0,0,41,29,12
54.0,33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43,0,0,1,0,0,0,0,43,30,12
33.0,30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30,0,0,0,1,0,0,0,30,31,12
30.0,28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26,0,1,0,0,0,0,0,26,1,1
28.0,26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28,0,0,0,0,0,1,0,28,2,1
26.0,28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35,0,0,0,0,0,0,1,35,3,1
28.0,30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32,0,0,0,0,1,0,0,32,4,1
30.0,38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42,1,0,0,0,0,0,0,42,5,1
38.0,42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48,0,0,1,0,0,0,0,48,6,1
42.0,39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33,0,0,0,1,0,0,0,33,7,1
39.0,36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36,0,1,0,0,0,0,0,36,8,1
36.0,46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42,0,0,0,0,0,1,0,42,9,1
46.0,42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41,0,0,0,0,0,0,1,41,10,1
42.0,31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30,0,0,0,0,1,0,0,30,11,1
31.0,31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35,1,0,0,0,0,0,0,35,12,1
31.0,28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34,0,0,1,0,0,0,0,34,13,1
28.0,53.0,19.0,31.0,52.0,46.0,47.0,45.0,40.0,38.0,34.0,35.0,41.0,43.0,30.0,26.0,28.0,35.0,32.0,42.0,48.0,33.0,36.0,42.0,41.0,30.0,35.0,34.0,43,0,0,0,1,0,0,0,43,14,1
