lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44,0,1,0,0,0,0,0,44,2,10
63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41,0,0,0,0,0,1,0,41,3,10
58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47,0,0,0,0,0,0,1,47,4,10
41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48,0,0,0,0,1,0,0,48,5,10
31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48,1,0,0,0,0,0,0,48,6,10
26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41,0,0,1,0,0,0,0,41,7,10
25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14,0,0,0,1,0,0,0,14,8,10
32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17,0,1,0,0,0,0,0,17,9,10
44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24,0,0,0,0,0,1,0,24,10,10
43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33,0,0,0,0,0,0,1,33,11,10
38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21,0,0,0,0,1,0,0,21,12,10
50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20,1,0,0,0,0,0,0,20,13,10
53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27,0,0,1,0,0,0,0,27,14,10
53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31,0,0,0,1,0,0,0,31,15,10
58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27,0,1,0,0,0,0,0,27,16,10
56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30,0,0,0,0,0,1,0,30,17,10
45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43,0,0,0,0,0,0,1,43,18,10
46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41,0,0,0,0,1,0,0,41,19,10
50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43,1,0,0,0,0,0,0,43,20,10
44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44,0,0,1,0,0,0,0,44,21,10
51.0,58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49,0,0,0,1,0,0,0,49,22,10
58.0,52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32,0,1,0,0,0,0,0,32,23,10
52.0,53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36,0,0,0,0,0,1,0,36,24,10
53.0,37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33,0,0,0,0,0,0,1,33,25,10
37.0,37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27,0,0,0,0,1,0,0,27,26,10
37.0,26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39,1,0,0,0,0,0,0,39,27,10
26.0,33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44,0,0,1,0,0,0,0,44,28,10
33.0,44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31,0,0,0,1,0,0,0,31,29,10
44.0,41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31,0,1,0,0,0,0,0,31,30,10
41.0,47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26,0,0,0,0,0,1,0,26,31,10
47.0,48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26,0,0,0,0,0,0,1,26,1,11
48.0,48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41,0,0,0,0,1,0,0,41,2,11
48.0,41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31,1,0,0,0,0,0,0,31,3,11
41.0,14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29,0,0,1,0,0,0,0,29,4,11
14.0,17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24,0,0,0,1,0,0,0,24,5,11
17.0,24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21,0,1,0,0,0,0,0,21,6,11
24.0,33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21,0,0,0,0,0,1,0,21,7,11
33.0,21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19,0,0,0,0,0,0,1,19,8,11
21.0,20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48,0,0,0,0,1,0,0,48,9,11
20.0,27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32,1,0,0,0,0,0,0,32,10,11
27.0,31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30,0,0,1,0,0,0,0,30,11,11
31.0,27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30,0,0,0,1,0,0,0,30,12,11
27.0,30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66,0,1,0,0,0,0,0,66,13,11
30.0,43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27,0,0,0,0,0,1,0,27,14,11
43.0,41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31,0,0,0,0,0,0,1,31,15,11
41.0,43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24,0,0,0,0,1,0,0,24,16,11
43.0,44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33,1,0,0,0,0,0,0,33,17,11
44.0,49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33,0,0,1,0,0,0,0,33,18,11
49.0,32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29,0,0,0,1,0,0,0,29,19,11
32.0,36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31,0,1,0,0,0,0,0,31,20,11
36.0,33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34,0,0,0,0,0,1,0,34,21,11
33.0,27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30,0,0,0,0,0,0,1,30,22,11
27.0,39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30,0,0,0,0,1,0,0,30,23,11
39.0,44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35,1,0,0,0,0,0,0,35,24,11
44.0,31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35,0,0,1,0,0,0,0,35,25,11
31.0,31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32,0,0,0,1,0,0,0,32,26,11
31.0,26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40,0,1,0,0,0,0,0,40,27,11
26.0,26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39,0,0,0,0,0,1,0,39,28,11
26.0,41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43,0,0,0,0,0,0,1,43,29,11
41.0,31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25,0,0,0,0,1,0,0,25,30,11
31.0,29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39,1,0,0,0,0,0,0,39,1,12
29.0,24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48,0,0,1,0,0,0,0,48,2,12
24.0,21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78,0,0,0,1,0,0,0,78,3,12
21.0,21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89,0,1,0,0,0,0,0,89,4,12
21.0,19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48,0,0,0,0,0,1,0,48,5,12
19.0,48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31,0,0,0,0,0,0,1,31,6,12
48.0,32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29,0,0,0,0,1,0,0,29,7,12
32.0,30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33,1,0,0,0,0,0,0,33,8,12
30.0,30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53,0,0,1,0,0,0,0,53,9,12
30.0,66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26,0,0,0,1,0,0,0,26,10,12
66.0,27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24,0,1,0,0,0,0,0,24,11,12
27.0,31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33,0,0,0,0,0,1,0,33,12,12
31.0,24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31,0,0,0,0,0,0,1,31,13,12
24.0,33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31,0,0,0,0,1,0,0,31,14,12
33.0,33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29,1,0,0,0,0,0,0,29,15,12
33.0,29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29,0,0,1,0,0,0,0,29,16,12
29.0,31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60,0,0,0,1,0,0,0,60,17,12
31.0,34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69,0,1,0,0,0,0,0,69,18,12
34.0,30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31,0,0,0,0,0,1,0,31,19,12
30.0,30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30,0,0,0,0,0,0,1,30,20,12
30.0,35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34,0,0,0,0,1,0,0,34,21,12
35.0,35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28,1,0,0,0,0,0,0,28,22,12
35.0,32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40,0,0,1,0,0,0,0,40,23,12
32.0,40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28,0,0,0,1,0,0,0,28,24,12
40.0,39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32,0,1,0,0,0,0,0,32,25,12
39.0,43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35,0,0,0,0,0,1,0,35,26,12
43.0,25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31,0,0,0,0,0,0,1,31,27,12
25.0,39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31,0,0,0,0,1,0,0,31,28,12
39.0,48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26,1,0,0,0,0,0,0,26,29,12
48.0,78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56,0,0,1,0,0,0,0,56,30,12
78.0,89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34,0,0,0,1,0,0,0,34,31,12
89.0,48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34,0,1,0,0,0,0,0,34,1,1
48.0,31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32,0,0,0,0,0,1,0,32,2,1
31.0,29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53,0,0,0,0,0,0,1,53,3,1
29.0,33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33,0,0,0,0,1,0,0,33,4,1
33.0,53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32,1,0,0,0,0,0,0,32,5,1
53.0,26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31,0,0,1,0,0,0,0,31,6,1
26.0,24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34,0,0,0,1,0,0,0,34,7,1
24.0,33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35,0,1,0,0,0,0,0,35,8,1
33.0,31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53,0,0,0,0,0,1,0,53,9,1
31.0,31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58,0,0,0,0,0,0,1,58,10,1
31.0,29.0,29.0,60.0,69.0,31.0,30.0,34.0,28.0,40.0,28.0,32.0,35.0,31.0,31.0,26.0,56.0,34.0,34.0,32.0,53.0,33.0,32.0,31.0,34.0,35.0,53.0,58.0,54,0,0,0,0,1,0,0,54,11,1
