lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34,0,0,0,0,0,1,0,34,3,10
47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41,0,0,0,0,0,0,1,41,4,10
40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35,0,0,0,0,1,0,0,35,5,10
24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29,1,0,0,0,0,0,0,29,6,10
18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35,0,0,1,0,0,0,0,35,7,10
8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25,0,0,0,1,0,0,0,25,8,10
23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17,0,1,0,0,0,0,0,17,9,10
26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31,0,0,0,0,0,1,0,31,10,10
32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20,0,0,0,0,0,0,1,20,11,10
29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31,0,0,0,0,1,0,0,31,12,10
30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30,1,0,0,0,0,0,0,30,13,10
22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33,0,0,1,0,0,0,0,33,14,10
29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35,0,0,0,1,0,0,0,35,15,10
32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27,0,1,0,0,0,0,0,27,16,10
28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23,0,0,0,0,0,1,0,23,17,10
26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28,0,0,0,0,0,0,1,28,18,10
28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37,0,0,0,0,1,0,0,37,19,10
27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35,1,0,0,0,0,0,0,35,20,10
35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33,0,0,1,0,0,0,0,33,21,10
33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33,0,0,0,1,0,0,0,33,22,10
34.0,33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33,0,1,0,0,0,0,0,33,23,10
33.0,36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33,0,0,0,0,0,1,0,33,24,10
36.0,31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27,0,0,0,0,0,0,1,27,25,10
31.0,31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27,0,0,0,0,1,0,0,27,26,10
31.0,21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30,1,0,0,0,0,0,0,30,27,10
21.0,26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40,0,0,1,0,0,0,0,40,28,10
26.0,24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37,0,0,0,1,0,0,0,37,29,10
24.0,34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34,0,1,0,0,0,0,0,34,30,10
34.0,41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23,0,0,0,0,0,1,0,23,31,10
41.0,35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33,0,0,0,0,0,0,1,33,1,11
35.0,29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33,0,0,0,0,1,0,0,33,2,11
29.0,35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27,1,0,0,0,0,0,0,27,3,11
35.0,25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20,0,0,1,0,0,0,0,20,4,11
25.0,17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30,0,0,0,1,0,0,0,30,5,11
17.0,31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20,0,1,0,0,0,0,0,20,6,11
31.0,20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19,0,0,0,0,0,1,0,19,7,11
20.0,31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24,0,0,0,0,0,0,1,24,8,11
31.0,30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27,0,0,0,0,1,0,0,27,9,11
30.0,33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34,1,0,0,0,0,0,0,34,10,11
33.0,35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31,0,0,1,0,0,0,0,31,11,11
35.0,27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28,0,0,0,1,0,0,0,28,12,11
27.0,23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17,0,1,0,0,0,0,0,17,13,11
23.0,28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36,0,0,0,0,0,1,0,36,14,11
28.0,37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42,0,0,0,0,0,0,1,42,15,11
37.0,35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33,0,0,0,0,1,0,0,33,16,11
35.0,33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27,1,0,0,0,0,0,0,27,17,11
33.0,33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52,0,0,1,0,0,0,0,52,18,11
33.0,33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28,0,0,0,1,0,0,0,28,19,11
33.0,33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31,0,1,0,0,0,0,0,31,20,11
33.0,27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34,0,0,0,0,0,1,0,34,21,11
27.0,27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39,0,0,0,0,0,0,1,39,22,11
27.0,30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28,0,0,0,0,1,0,0,28,23,11
30.0,40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62,1,0,0,0,0,0,0,62,24,11
40.0,37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74,0,0,1,0,0,0,0,74,25,11
37.0,34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29,0,0,0,1,0,0,0,29,26,11
34.0,23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31,0,1,0,0,0,0,0,31,27,11
23.0,33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31,0,0,0,0,0,1,0,31,28,11
33.0,33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30,0,0,0,0,0,0,1,30,29,11
33.0,27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33,0,0,0,0,1,0,0,33,30,11
27.0,20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30,1,0,0,0,0,0,0,30,1,12
20.0,30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41,0,0,1,0,0,0,0,41,2,12
30.0,20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53,0,0,0,1,0,0,0,53,3,12
20.0,19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59,0,1,0,0,0,0,0,59,4,12
19.0,24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28,0,0,0,0,0,1,0,28,5,12
24.0,27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29,0,0,0,0,0,0,1,29,6,12
27.0,34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24,0,0,0,0,1,0,0,24,7,12
34.0,31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31,1,0,0,0,0,0,0,31,8,12
31.0,28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39,0,0,1,0,0,0,0,39,9,12
28.0,17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24,0,0,0,1,0,0,0,24,10,12
17.0,36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26,0,1,0,0,0,0,0,26,11,12
36.0,42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27,0,0,0,0,0,1,0,27,12,12
42.0,33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30,0,0,0,0,0,0,1,30,13,12
33.0,27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32,0,0,0,0,1,0,0,32,14,12
27.0,52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55,1,0,0,0,0,0,0,55,15,12
52.0,28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44,0,0,1,0,0,0,0,44,16,12
28.0,31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61,0,0,0,1,0,0,0,61,17,12
31.0,34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63,0,1,0,0,0,0,0,63,18,12
34.0,39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56,0,0,0,0,0,1,0,56,19,12
39.0,28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32,0,0,0,0,0,0,1,32,20,12
28.0,62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26,0,0,0,0,1,0,0,26,21,12
62.0,74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25,1,0,0,0,0,0,0,25,22,12
74.0,29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42,0,0,1,0,0,0,0,42,23,12
29.0,31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30,0,0,0,1,0,0,0,30,24,12
31.0,31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30,0,1,0,0,0,0,0,30,25,12
31.0,30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33,0,0,0,0,0,1,0,33,26,12
30.0,33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49,0,0,0,0,0,0,1,49,27,12
33.0,30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33,0,0,0,0,1,0,0,33,28,12
30.0,41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33,1,0,0,0,0,0,0,33,29,12
41.0,53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65,0,0,1,0,0,0,0,65,30,12
53.0,59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51,0,0,0,1,0,0,0,51,31,12
59.0,28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43,0,1,0,0,0,0,0,43,1,1
28.0,29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67,0,0,0,0,0,1,0,67,2,1
29.0,24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73,0,0,0,0,0,0,1,73,3,1
24.0,31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52,0,0,0,0,1,0,0,52,4,1
31.0,39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31,1,0,0,0,0,0,0,31,5,1
39.0,24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33,0,0,1,0,0,0,0,33,6,1
24.0,26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42,0,0,0,1,0,0,0,42,7,1
26.0,27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45,0,1,0,0,0,0,0,45,8,1
27.0,30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30,0,0,0,0,0,1,0,30,9,1
30.0,32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43,0,0,0,0,0,0,1,43,10,1
32.0,55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62,0,0,0,0,1,0,0,62,11,1
55.0,44.0,61.0,63.0,56.0,32.0,26.0,25.0,42.0,30.0,30.0,33.0,49.0,33.0,33.0,65.0,51.0,43.0,67.0,73.0,52.0,31.0,33.0,42.0,45.0,30.0,43.0,62.0,23,1,0,0,0,0,0,0,23,12,1
