lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42,0,0,0,0,1,0,0,42,5,10
31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35,1,0,0,0,0,0,0,35,6,10
29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42,0,0,1,0,0,0,0,42,7,10
26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24,0,0,0,1,0,0,0,24,8,10
33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17,0,1,0,0,0,0,0,17,9,10
41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42,0,0,0,0,0,1,0,42,10,10
35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29,0,0,0,0,0,0,1,29,11,10
28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25,0,0,0,0,1,0,0,25,12,10
29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27,1,0,0,0,0,0,0,27,13,10
34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33,0,0,1,0,0,0,0,33,14,10
35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36,0,0,0,1,0,0,0,36,15,10
40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30,0,1,0,0,0,0,0,30,16,10
37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34,0,0,0,0,0,1,0,34,17,10
34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42,0,0,0,0,0,0,1,42,18,10
39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50,0,0,0,0,1,0,0,50,19,10
43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45,1,0,0,0,0,0,0,45,20,10
44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44,0,0,1,0,0,0,0,44,21,10
47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58,0,0,0,1,0,0,0,58,22,10
48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47,0,1,0,0,0,0,0,47,23,10
80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36,0,0,0,0,0,1,0,36,24,10
97.0,37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22,0,0,0,0,0,0,1,22,25,10
37.0,39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30,0,0,0,0,1,0,0,30,26,10
39.0,31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41,1,0,0,0,0,0,0,41,27,10
31.0,38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39,0,0,1,0,0,0,0,39,28,10
38.0,42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22,0,0,0,1,0,0,0,22,29,10
42.0,47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31,0,1,0,0,0,0,0,31,30,10
47.0,64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22,0,0,0,0,0,1,0,22,31,10
64.0,42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22,0,0,0,0,0,0,1,22,1,11
42.0,35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36,0,0,0,0,1,0,0,36,2,11
35.0,42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31,1,0,0,0,0,0,0,31,3,11
42.0,24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33,0,0,1,0,0,0,0,33,4,11
24.0,17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24,0,0,0,1,0,0,0,24,5,11
17.0,42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28,0,1,0,0,0,0,0,28,6,11
42.0,29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23,0,0,0,0,0,1,0,23,7,11
29.0,25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31,0,0,0,0,0,0,1,31,8,11
25.0,27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31,0,0,0,0,1,0,0,31,9,11
27.0,33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35,1,0,0,0,0,0,0,35,10,11
33.0,36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33,0,0,1,0,0,0,0,33,11,11
36.0,30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29,0,0,0,1,0,0,0,29,12,11
30.0,34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24,0,1,0,0,0,0,0,24,13,11
34.0,42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30,0,0,0,0,0,1,0,30,14,11
42.0,50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31,0,0,0,0,0,0,1,31,15,11
50.0,45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24,0,0,0,0,1,0,0,24,16,11
45.0,44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31,1,0,0,0,0,0,0,31,17,11
44.0,58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26,0,0,1,0,0,0,0,26,18,11
58.0,47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28,0,0,0,1,0,0,0,28,19,11
47.0,36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27,0,1,0,0,0,0,0,27,20,11
36.0,22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36,0,0,0,0,0,1,0,36,21,11
22.0,30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30,0,0,0,0,0,0,1,30,22,11
30.0,41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28,0,0,0,0,1,0,0,28,23,11
41.0,39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32,1,0,0,0,0,0,0,32,24,11
39.0,22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35,0,0,1,0,0,0,0,35,25,11
22.0,31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33,0,0,0,1,0,0,0,33,26,11
31.0,22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28,0,1,0,0,0,0,0,28,27,11
22.0,22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35,0,0,0,0,0,1,0,35,28,11
22.0,36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35,0,0,0,0,0,0,1,35,29,11
36.0,31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36,0,0,0,0,1,0,0,36,30,11
31.0,33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24,1,0,0,0,0,0,0,24,1,12
33.0,24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26,0,0,1,0,0,0,0,26,2,12
24.0,28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26,0,0,0,1,0,0,0,26,3,12
28.0,23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34,0,1,0,0,0,0,0,34,4,12
23.0,31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33,0,0,0,0,0,1,0,33,5,12
31.0,31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29,0,0,0,0,0,0,1,29,6,12
31.0,35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26,0,0,0,0,1,0,0,26,7,12
35.0,33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22,1,0,0,0,0,0,0,22,8,12
33.0,29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28,0,0,1,0,0,0,0,28,9,12
29.0,24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25,0,0,0,1,0,0,0,25,10,12
24.0,30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26,0,1,0,0,0,0,0,26,11,12
30.0,31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33,0,0,0,0,0,1,0,33,12,12
31.0,24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31,0,0,0,0,0,0,1,31,13,12
24.0,31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35,0,0,0,0,1,0,0,35,14,12
31.0,26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27,1,0,0,0,0,0,0,27,15,12
26.0,28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25,0,0,1,0,0,0,0,25,16,12
28.0,27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26,0,0,0,1,0,0,0,26,17,12
27.0,36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28,0,1,0,0,0,0,0,28,18,12
36.0,30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29,0,0,0,0,0,1,0,29,19,12
30.0,28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32,0,0,0,0,0,0,1,32,20,12
28.0,32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26,0,0,0,0,1,0,0,26,21,12
32.0,35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24,1,0,0,0,0,0,0,24,22,12
35.0,33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28,0,0,1,0,0,0,0,28,23,12
33.0,28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31,0,0,0,1,0,0,0,31,24,12
28.0,35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33,0,1,0,0,0,0,0,33,25,12
35.0,35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34,0,0,0,0,0,1,0,34,26,12
35.0,36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31,0,0,0,0,0,0,1,31,27,12
36.0,24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30,0,0,0,0,1,0,0,30,28,12
24.0,26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26,1,0,0,0,0,0,0,26,29,12
26.0,26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28,0,0,1,0,0,0,0,28,30,12
26.0,34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30,0,0,0,1,0,0,0,30,31,12
34.0,33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31,0,1,0,0,0,0,0,31,1,1
33.0,29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31,0,0,0,0,0,1,0,31,2,1
29.0,26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30,0,0,0,0,0,0,1,30,3,1
26.0,22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34,0,0,0,0,1,0,0,34,4,1
22.0,28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31,1,0,0,0,0,0,0,31,5,1
28.0,25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34,0,0,1,0,0,0,0,34,6,1
25.0,26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44,0,0,0,1,0,0,0,44,7,1
26.0,33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37,0,1,0,0,0,0,0,37,8,1
33.0,31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28,0,0,0,0,0,1,0,28,9,1
31.0,35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28,0,0,0,0,0,0,1,28,10,1
35.0,27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33,0,0,0,0,1,0,0,33,11,1
27.0,25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28,1,0,0,0,0,0,0,28,12,1
25.0,26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36,0,0,1,0,0,0,0,36,13,1
26.0,28.0,29.0,32.0,26.0,24.0,28.0,31.0,33.0,34.0,31.0,30.0,26.0,28.0,30.0,31.0,31.0,30.0,34.0,31.0,34.0,44.0,37.0,28.0,28.0,33.0,28.0,36.0,36,0,0,0,1,0,0,0,36,14,1
