lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54,0,1,0,0,0,0,0,54,8,1
31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43,0,0,0,0,0,1,0,43,9,1
31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36,0,0,0,0,0,0,1,36,10,1
31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51,0,0,0,0,1,0,0,51,11,1
29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25,1,0,0,0,0,0,0,25,12,1
40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31,0,0,1,0,0,0,0,31,13,1
31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35,0,0,0,1,0,0,0,35,14,1
41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32,0,1,0,0,0,0,0,32,15,1
37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47,0,0,0,0,0,1,0,47,16,1
31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41,0,0,0,0,0,0,1,41,17,1
26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45,0,0,0,0,1,0,0,45,18,1
34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52,1,0,0,0,0,0,0,52,19,1
28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45,0,0,1,0,0,0,0,45,20,1
30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56,0,0,0,1,0,0,0,56,21,1
31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59,0,1,0,0,0,0,0,59,22,1
32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27,0,0,0,0,0,1,0,27,23,1
32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30,0,0,0,0,0,0,1,30,24,1
32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34,0,0,0,0,1,0,0,34,25,1
31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30,1,0,0,0,0,0,0,30,26,1
49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35,0,0,1,0,0,0,0,35,27,1
33.0,34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33,0,0,0,1,0,0,0,33,28,1
34.0,42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30,0,1,0,0,0,0,0,30,29,1
42.0,53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29,0,0,0,0,0,1,0,29,30,1
53.0,33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28,0,0,0,0,0,0,1,28,31,1
33.0,38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40,0,0,0,0,1,0,0,40,1,2
38.0,35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32,1,0,0,0,0,0,0,32,2,2
35.0,42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30,0,0,1,0,0,0,0,30,3,2
42.0,54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24,0,0,0,1,0,0,0,24,4,2
54.0,43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36,0,1,0,0,0,0,0,36,5,2
43.0,36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32,0,0,0,0,0,1,0,32,6,2
36.0,51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31,0,0,0,0,0,0,1,31,7,2
51.0,25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34,0,0,0,0,1,0,0,34,8,2
25.0,31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48,1,0,0,0,0,0,0,48,9,2
31.0,35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35,0,0,1,0,0,0,0,35,10,2
35.0,32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20,0,0,0,1,0,0,0,20,11,2
32.0,47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36,0,1,0,0,0,0,0,36,12,2
47.0,41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33,0,0,0,0,0,1,0,33,13,2
41.0,45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34,0,0,0,0,0,0,1,34,14,2
45.0,52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45,0,0,0,0,1,0,0,45,15,2
52.0,45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33,1,0,0,0,0,0,0,33,16,2
45.0,56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33,0,0,1,0,0,0,0,33,17,2
56.0,59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37,0,0,0,1,0,0,0,37,18,2
59.0,27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30,0,1,0,0,0,0,0,30,19,2
27.0,30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34,0,0,0,0,0,1,0,34,20,2
30.0,34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35,0,0,0,0,0,0,1,35,21,2
34.0,30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31,0,0,0,0,1,0,0,31,22,2
30.0,35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26,1,0,0,0,0,0,0,26,23,2
35.0,33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21,0,0,1,0,0,0,0,21,24,2
33.0,30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28,0,0,0,1,0,0,0,28,25,2
30.0,29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32,0,1,0,0,0,0,0,32,26,2
29.0,28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39,0,0,0,0,0,1,0,39,27,2
28.0,40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29,0,0,0,0,0,0,1,29,28,2
40.0,32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40,0,0,0,0,1,0,0,40,1,3
32.0,30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37,1,0,0,0,0,0,0,37,2,3
30.0,24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37,0,0,1,0,0,0,0,37,3,3
24.0,36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36,0,0,0,1,0,0,0,36,4,3
36.0,32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33,0,1,0,0,0,0,0,33,5,3
32.0,31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38,0,0,0,0,0,1,0,38,6,3
31.0,34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35,0,0,0,0,0,0,1,35,7,3
34.0,48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32,0,0,0,0,1,0,0,32,8,3
48.0,35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33,1,0,0,0,0,0,0,33,9,3
35.0,20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40,0,0,1,0,0,0,0,40,10,3
20.0,36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40,0,0,0,1,0,0,0,40,11,3
36.0,33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38,0,1,0,0,0,0,0,38,12,3
33.0,34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37,0,0,0,0,0,1,0,37,13,3
34.0,45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35,0,0,0,0,0,0,1,35,14,3
45.0,33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44,0,0,0,0,1,0,0,44,15,3
33.0,33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37,1,0,0,0,0,0,0,37,16,3
33.0,37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44,0,0,1,0,0,0,0,44,17,3
37.0,30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43,0,0,0,1,0,0,0,43,18,3
30.0,34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42,0,1,0,0,0,0,0,42,19,3
34.0,35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37,0,0,0,0,0,1,0,37,20,3
35.0,31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38,0,0,0,0,0,0,1,38,21,3
31.0,26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43,0,0,0,0,1,0,0,43,22,3
26.0,21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40,1,0,0,0,0,0,0,40,23,3
21.0,28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43,0,0,1,0,0,0,0,43,24,3
28.0,32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39,0,0,0,1,0,0,0,39,25,3
32.0,39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39,0,1,0,0,0,0,0,39,26,3
39.0,29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36,0,0,0,0,0,1,0,36,27,3
29.0,40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31,0,0,0,0,0,0,1,31,28,3
40.0,37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38,0,0,0,0,1,0,0,38,29,3
37.0,37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33,1,0,0,0,0,0,0,33,30,3
37.0,36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39,0,0,1,0,0,0,0,39,31,3
36.0,33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41,0,0,0,1,0,0,0,41,1,4
33.0,38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41,0,1,0,0,0,0,0,41,2,4
38.0,35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36,0,0,0,0,0,1,0,36,3,4
35.0,32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41,0,0,0,0,0,0,1,41,4,4
32.0,33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41,0,0,0,0,1,0,0,41,5,4
33.0,40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41.0,40,1,0,0,0,0,0,0,40,6,4
40.0,40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41.0,40.0,43,0,0,1,0,0,0,0,43,7,4
40.0,38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41.0,40.0,43.0,41,0,0,0,1,0,0,0,41,8,4
38.0,37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41.0,40.0,43.0,41.0,39,0,1,0,0,0,0,0,39,9,4
37.0,35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41.0,40.0,43.0,41.0,39.0,40,0,0,0,0,0,1,0,40,10,4
35.0,44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41.0,40.0,43.0,41.0,39.0,40.0,43,0,0,0,0,0,0,1,43,11,4
44.0,37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41.0,40.0,43.0,41.0,39.0,40.0,43.0,45,0,0,0,0,1,0,0,45,12,4
37.0,44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41.0,40.0,43.0,41.0,39.0,40.0,43.0,45.0,58,1,0,0,0,0,0,0,58,13,4
44.0,43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41.0,40.0,43.0,41.0,39.0,40.0,43.0,45.0,58.0,55,0,0,1,0,0,0,0,55,14,4
43.0,42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41.0,40.0,43.0,41.0,39.0,40.0,43.0,45.0,58.0,55.0,42,0,0,0,1,0,0,0,42,15,4
42.0,37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41.0,40.0,43.0,41.0,39.0,40.0,43.0,45.0,58.0,55.0,42.0,38,0,1,0,0,0,0,0,38,16,4
37.0,38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41.0,40.0,43.0,41.0,39.0,40.0,43.0,45.0,58.0,55.0,42.0,38.0,0,0,0,0,0,0,1,0,0,17,4
38.0,43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41.0,40.0,43.0,41.0,39.0,40.0,43.0,45.0,58.0,55.0,42.0,38.0,0.0,4,0,0,0,0,0,0,1,4,18,4
43.0,40.0,43.0,39.0,39.0,36.0,31.0,38.0,33.0,39.0,41.0,41.0,36.0,41.0,41.0,40.0,43.0,41.0,39.0,40.0,43.0,45.0,58.0,55.0,42.0,38.0,0.0,4.0,36,0,0,0,0,1,0,0,36,19,4
