lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32,0,1,0,0,0,0,0,32,23,10
67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28,0,0,0,0,0,1,0,28,24,10
67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22,0,0,0,0,0,0,1,22,25,10
40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33,0,0,0,0,1,0,0,33,26,10
43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44,1,0,0,0,0,0,0,44,27,10
34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19,0,0,1,0,0,0,0,19,28,10
37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23,0,0,0,1,0,0,0,23,29,10
47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23,0,1,0,0,0,0,0,23,30,10
47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21,0,0,0,0,0,1,0,21,31,10
54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31,0,0,0,0,0,0,1,31,1,11
30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36,0,0,0,0,1,0,0,36,2,11
39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19,1,0,0,0,0,0,0,19,3,11
35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17,0,0,1,0,0,0,0,17,4,11
22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26,0,0,0,1,0,0,0,26,5,11
14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20,0,1,0,0,0,0,0,20,6,11
31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23,0,0,0,0,0,1,0,23,7,11
31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29,0,0,0,0,0,0,1,29,8,11
12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31,0,0,0,0,1,0,0,31,9,11
38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31,1,0,0,0,0,0,0,31,10,11
43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28,0,0,1,0,0,0,0,28,11,11
23.0,31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20,0,0,0,1,0,0,0,20,12,11
31.0,39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25,0,1,0,0,0,0,0,25,13,11
39.0,39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33,0,0,0,0,0,1,0,33,14,11
39.0,48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23,0,0,0,0,0,0,1,23,15,11
48.0,64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19,0,0,0,0,1,0,0,19,16,11
64.0,54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26,1,0,0,0,0,0,0,26,17,11
54.0,44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34,0,0,1,0,0,0,0,34,18,11
44.0,32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24,0,0,0,1,0,0,0,24,19,11
32.0,28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30,0,1,0,0,0,0,0,30,20,11
28.0,22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34,0,0,0,0,0,1,0,34,21,11
22.0,33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27,0,0,0,0,0,0,1,27,22,11
33.0,44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25,0,0,0,0,1,0,0,25,23,11
44.0,19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33,1,0,0,0,0,0,0,33,24,11
19.0,23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31,0,0,1,0,0,0,0,31,25,11
23.0,23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31,0,0,0,1,0,0,0,31,26,11
23.0,21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31,0,1,0,0,0,0,0,31,27,11
21.0,31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39,0,0,0,0,0,1,0,39,28,11
31.0,36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31,0,0,0,0,0,0,1,31,29,11
36.0,19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25,0,0,0,0,1,0,0,25,30,11
19.0,17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29,1,0,0,0,0,0,0,29,1,12
17.0,26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26,0,0,1,0,0,0,0,26,2,12
26.0,20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34,0,0,0,1,0,0,0,34,3,12
20.0,23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35,0,1,0,0,0,0,0,35,4,12
23.0,29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32,0,0,0,0,0,1,0,32,5,12
29.0,31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27,0,0,0,0,0,0,1,27,6,12
31.0,31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24,0,0,0,0,1,0,0,24,7,12
31.0,28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23,1,0,0,0,0,0,0,23,8,12
28.0,20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20,0,0,1,0,0,0,0,20,9,12
20.0,25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22,0,0,0,1,0,0,0,22,10,12
25.0,33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21,0,1,0,0,0,0,0,21,11,12
33.0,23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32,0,0,0,0,0,1,0,32,12,12
23.0,19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25,0,0,0,0,0,0,1,25,13,12
19.0,26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29,0,0,0,0,1,0,0,29,14,12
26.0,34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22,1,0,0,0,0,0,0,22,15,12
34.0,24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28,0,0,1,0,0,0,0,28,16,12
24.0,30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23,0,0,0,1,0,0,0,23,17,12
30.0,34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22,0,1,0,0,0,0,0,22,18,12
34.0,27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21,0,0,0,0,0,1,0,21,19,12
27.0,25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29,0,0,0,0,0,0,1,29,20,12
25.0,33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28,0,0,0,0,1,0,0,28,21,12
33.0,31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19,1,0,0,0,0,0,0,19,22,12
31.0,31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26,0,0,1,0,0,0,0,26,23,12
31.0,31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30,0,0,0,1,0,0,0,30,24,12
31.0,39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32,0,1,0,0,0,0,0,32,25,12
39.0,31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32,0,0,0,0,0,1,0,32,26,12
31.0,25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31,0,0,0,0,0,0,1,31,27,12
25.0,29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28,0,0,0,0,1,0,0,28,28,12
29.0,26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23,1,0,0,0,0,0,0,23,29,12
26.0,34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30,0,0,1,0,0,0,0,30,30,12
34.0,35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31,0,0,0,1,0,0,0,31,31,12
35.0,32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31,0,1,0,0,0,0,0,31,1,1
32.0,27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28,0,0,0,0,0,1,0,28,2,1
27.0,24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27,0,0,0,0,0,0,1,27,3,1
24.0,23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35,0,0,0,0,1,0,0,35,4,1
23.0,20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25,1,0,0,0,0,0,0,25,5,1
20.0,22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24,0,0,1,0,0,0,0,24,6,1
22.0,21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29,0,0,0,1,0,0,0,29,7,1
21.0,32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28,0,1,0,0,0,0,0,28,8,1
32.0,25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25,0,0,0,0,0,1,0,25,9,1
25.0,29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28,0,0,0,0,0,0,1,28,10,1
29.0,22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29,0,0,0,0,1,0,0,29,11,1
22.0,28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34,1,0,0,0,0,0,0,34,12,1
28.0,23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35,0,0,1,0,0,0,0,35,13,1
23.0,22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36,0,0,0,1,0,0,0,36,14,1
22.0,21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27,0,1,0,0,0,0,0,27,15,1
21.0,29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23,0,0,0,0,0,1,0,23,16,1
29.0,28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23,0,0,0,0,0,0,1,23,17,1
28.0,19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33,0,0,0,0,1,0,0,33,18,1
19.0,26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37,1,0,0,0,0,0,0,37,19,1
26.0,30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35,0,0,1,0,0,0,0,35,20,1
30.0,32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30,0,0,0,1,0,0,0,30,21,1
32.0,32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34,0,1,0,0,0,0,0,34,22,1
32.0,31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31,0,0,0,0,0,1,0,31,23,1
31.0,28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30,0,0,0,0,0,0,1,30,24,1
28.0,23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25,0,0,0,0,1,0,0,25,25,1
23.0,30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36,1,0,0,0,0,0,0,36,26,1
30.0,31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32,0,0,1,0,0,0,0,32,27,1
31.0,31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32,0,0,0,1,0,0,0,32,28,1
31.0,28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29,0,1,0,0,0,0,0,29,29,1
28.0,27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34,0,0,0,0,0,1,0,34,30,1
27.0,35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31,0,0,0,0,0,0,1,31,31,1
35.0,25.0,24.0,29.0,28.0,25.0,28.0,29.0,34.0,35.0,36.0,27.0,23.0,23.0,33.0,37.0,35.0,30.0,34.0,31.0,30.0,25.0,36.0,32.0,32.0,29.0,34.0,31.0,28,0,0,0,0,1,0,0,28,1,2
