lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31,1,0,0,0,0,0,0,31,5,1
44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36,0,0,1,0,0,0,0,36,6,1
51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43,0,0,0,1,0,0,0,43,7,1
35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38,0,1,0,0,0,0,0,38,8,1
32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17,0,0,0,0,0,1,0,17,9,1
30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32,0,0,0,0,0,0,1,32,10,1
50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32,0,0,0,0,1,0,0,32,11,1
34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26,1,0,0,0,0,0,0,26,12,1
27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26,0,0,1,0,0,0,0,26,13,1
28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31,0,0,0,1,0,0,0,31,14,1
14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38,0,1,0,0,0,0,0,38,15,1
16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31,0,0,0,0,0,1,0,31,16,1
30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31,0,0,0,0,0,0,1,31,17,1
40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33,0,0,0,0,1,0,0,33,18,1
23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36,1,0,0,0,0,0,0,36,19,1
15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40,0,0,1,0,0,0,0,40,20,1
28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40,0,0,0,1,0,0,0,40,21,1
30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31,0,1,0,0,0,0,0,31,22,1
22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36,0,0,0,0,0,1,0,36,23,1
22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29,0,0,0,0,0,0,1,29,24,1
19.0,28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37,0,0,0,0,1,0,0,37,25,1
28.0,32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37,1,0,0,0,0,0,0,37,26,1
32.0,22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28,0,0,1,0,0,0,0,28,27,1
22.0,31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24,0,0,0,1,0,0,0,24,28,1
31.0,29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36,0,1,0,0,0,0,0,36,29,1
29.0,31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30,0,0,0,0,0,1,0,30,30,1
31.0,34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38,0,0,0,0,0,0,1,38,31,1
34.0,31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30,0,0,0,0,1,0,0,30,1,2
31.0,36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31,1,0,0,0,0,0,0,31,2,2
36.0,43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33,0,0,1,0,0,0,0,33,3,2
43.0,38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28,0,0,0,1,0,0,0,28,4,2
38.0,17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36,0,1,0,0,0,0,0,36,5,2
17.0,32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30,0,0,0,0,0,1,0,30,6,2
32.0,32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18,0,0,0,0,0,0,1,18,7,2
32.0,26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30,0,0,0,0,1,0,0,30,8,2
26.0,26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36,1,0,0,0,0,0,0,36,9,2
26.0,31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22,0,0,1,0,0,0,0,22,10,2
31.0,38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19,0,0,0,1,0,0,0,19,11,2
38.0,31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13,0,1,0,0,0,0,0,13,12,2
31.0,31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25,0,0,0,0,0,1,0,25,13,2
31.0,33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31,0,0,0,0,0,0,1,31,14,2
33.0,36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30,0,0,0,0,1,0,0,30,15,2
36.0,40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31,1,0,0,0,0,0,0,31,16,2
40.0,40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30,0,0,1,0,0,0,0,30,17,2
40.0,31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37,0,0,0,1,0,0,0,37,18,2
31.0,36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32,0,1,0,0,0,0,0,32,19,2
36.0,29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28,0,0,0,0,0,1,0,28,20,2
29.0,37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26,0,0,0,0,0,0,1,26,21,2
37.0,37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26,0,0,0,0,1,0,0,26,22,2
37.0,28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26,1,0,0,0,0,0,0,26,23,2
28.0,24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30,0,0,1,0,0,0,0,30,24,2
24.0,36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31,0,0,0,1,0,0,0,31,25,2
36.0,30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31,0,1,0,0,0,0,0,31,26,2
30.0,38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33,0,0,0,0,0,1,0,33,27,2
38.0,30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31,0,0,0,0,0,0,1,31,28,2
30.0,31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29,0,0,0,0,1,0,0,29,1,3
31.0,33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41,1,0,0,0,0,0,0,41,2,3
33.0,28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45,0,0,1,0,0,0,0,45,3,3
28.0,36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48,0,0,0,1,0,0,0,48,4,3
36.0,30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54,0,1,0,0,0,0,0,54,5,3
30.0,18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10,0,0,0,0,0,1,0,10,6,3
18.0,30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38,0,0,0,0,0,0,1,38,7,3
30.0,36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43,0,0,0,0,1,0,0,43,8,3
36.0,22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58,1,0,0,0,0,0,0,58,9,3
22.0,19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44,0,0,1,0,0,0,0,44,10,3
19.0,13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38,0,0,0,1,0,0,0,38,11,3
13.0,25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43,0,1,0,0,0,0,0,43,12,3
25.0,31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41,0,0,0,0,0,1,0,41,13,3
31.0,30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45,0,0,0,0,0,0,1,45,14,3
30.0,31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74,0,0,0,0,1,0,0,74,15,3
31.0,30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35,1,0,0,0,0,0,0,35,16,3
30.0,37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33,0,0,1,0,0,0,0,33,17,3
37.0,32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28,0,0,0,1,0,0,0,28,18,3
32.0,28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37,0,1,0,0,0,0,0,37,19,3
28.0,26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35,0,0,0,0,0,1,0,35,20,3
26.0,26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42,0,0,0,0,0,0,1,42,21,3
26.0,26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44,0,0,0,0,1,0,0,44,22,3
26.0,30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58,1,0,0,0,0,0,0,58,23,3
30.0,31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48,0,0,1,0,0,0,0,48,24,3
31.0,31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45,0,0,0,1,0,0,0,45,25,3
31.0,33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39,0,1,0,0,0,0,0,39,26,3
33.0,31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42,0,0,0,0,0,1,0,42,27,3
31.0,29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44,0,0,0,0,0,0,1,44,28,3
29.0,41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33,0,0,0,0,1,0,0,33,29,3
41.0,45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32,1,0,0,0,0,0,0,32,30,3
45.0,48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46,0,0,1,0,0,0,0,46,31,3
48.0,54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51,0,0,0,1,0,0,0,51,1,4
54.0,10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42,0,1,0,0,0,0,0,42,2,4
10.0,38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42.0,32,0,0,0,0,0,1,0,32,3,4
38.0,43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42.0,32.0,39,0,0,0,0,0,0,1,39,4,4
43.0,58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42.0,32.0,39.0,44,0,0,0,0,1,0,0,44,5,4
58.0,44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42.0,32.0,39.0,44.0,45,1,0,0,0,0,0,0,45,6,4
44.0,38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42.0,32.0,39.0,44.0,45.0,33,0,0,1,0,0,0,0,33,7,4
38.0,43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42.0,32.0,39.0,44.0,45.0,33.0,25,0,0,0,1,0,0,0,25,8,4
43.0,41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42.0,32.0,39.0,44.0,45.0,33.0,25.0,30,0,1,0,0,0,0,0,30,9,4
41.0,45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42.0,32.0,39.0,44.0,45.0,33.0,25.0,30.0,44,0,0,0,0,0,1,0,44,10,4
45.0,74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42.0,32.0,39.0,44.0,45.0,33.0,25.0,30.0,44.0,48,0,0,0,0,0,0,1,48,11,4
74.0,35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42.0,32.0,39.0,44.0,45.0,33.0,25.0,30.0,44.0,48.0,61,0,0,0,0,1,0,0,61,12,4
35.0,33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42.0,32.0,39.0,44.0,45.0,33.0,25.0,30.0,44.0,48.0,61.0,44,1,0,0,0,0,0,0,44,13,4
33.0,28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42.0,32.0,39.0,44.0,45.0,33.0,25.0,30.0,44.0,48.0,61.0,44.0,40,0,0,1,0,0,0,0,40,14,4
28.0,37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42.0,32.0,39.0,44.0,45.0,33.0,25.0,30.0,44.0,48.0,61.0,44.0,40.0,36,0,0,0,1,0,0,0,36,15,4
37.0,35.0,42.0,44.0,58.0,48.0,45.0,39.0,42.0,44.0,33.0,32.0,46.0,51.0,42.0,32.0,39.0,44.0,45.0,33.0,25.0,30.0,44.0,48.0,61.0,44.0,40.0,36.0,43,0,1,0,0,0,0,0,43,16,4
