lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35,0,0,1,0,0,0,0,35,14,10
32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32,0,0,0,1,0,0,0,32,15,10
36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35,0,1,0,0,0,0,0,35,16,10
44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39,0,0,0,0,0,1,0,39,17,10
39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45,0,0,0,0,0,0,1,45,18,10
45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67,0,0,0,0,1,0,0,67,19,10
35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53,1,0,0,0,0,0,0,53,20,10
46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41,0,0,1,0,0,0,0,41,21,10
45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27,0,0,0,1,0,0,0,27,22,10
45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35,0,1,0,0,0,0,0,35,23,10
34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36,0,0,0,0,0,1,0,36,24,10
18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36,0,0,0,0,0,0,1,36,25,10
33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47,0,0,0,0,1,0,0,47,26,10
41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31,1,0,0,0,0,0,0,31,27,10
45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35,0,0,1,0,0,0,0,35,28,10
46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38,0,0,0,1,0,0,0,38,29,10
48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31,0,1,0,0,0,0,0,31,30,10
22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27,0,0,0,0,0,1,0,27,31,10
24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30,0,0,0,0,0,0,1,30,1,11
38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33,0,0,0,0,1,0,0,33,2,11
40.0,33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43,1,0,0,0,0,0,0,43,3,11
33.0,44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24,0,0,1,0,0,0,0,24,4,11
44.0,54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33,0,0,0,1,0,0,0,33,5,11
54.0,23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44,0,1,0,0,0,0,0,44,6,11
23.0,26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30,0,0,0,0,1,0,0,30,9,11
26.0,33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26,1,0,0,0,0,0,0,26,10,11
33.0,39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26,0,0,1,0,0,0,0,26,11,11
39.0,35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28,0,0,0,1,0,0,0,28,12,11
35.0,32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30,0,1,0,0,0,0,0,30,13,11
32.0,35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43,0,0,0,0,0,1,0,43,14,11
35.0,39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25,0,0,0,0,0,0,1,25,15,11
39.0,45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14,0,0,0,0,1,0,0,14,16,11
45.0,67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43,1,0,0,0,0,0,0,43,17,11
67.0,53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18,0,0,1,0,0,0,0,18,18,11
53.0,41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23,0,0,0,1,0,0,0,23,19,11
41.0,27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15,0,1,0,0,0,0,0,15,20,11
27.0,35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20,0,0,0,0,0,1,0,20,21,11
35.0,36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22,0,0,0,0,0,0,1,22,22,11
36.0,36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28,0,0,0,0,1,0,0,28,23,11
36.0,47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15,1,0,0,0,0,0,0,15,24,11
47.0,31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6,0,0,1,0,0,0,0,6,25,11
31.0,35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23,0,0,0,1,0,0,0,23,26,11
35.0,38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33,0,1,0,0,0,0,0,33,27,11
38.0,31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29,0,0,0,0,0,1,0,29,28,11
31.0,27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26,0,0,0,0,0,0,1,26,29,11
27.0,30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23,0,0,0,0,1,0,0,23,30,11
30.0,33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25,1,0,0,0,0,0,0,25,1,12
33.0,43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48,0,0,1,0,0,0,0,48,2,12
43.0,24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56,0,0,0,1,0,0,0,56,3,12
24.0,33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28,0,1,0,0,0,0,0,28,4,12
33.0,44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0,0,0,0,0,0,1,0,0,5,12
44.0,30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7,0,0,0,0,0,0,1,7,6,12
30.0,26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8,0,0,0,0,1,0,0,8,7,12
26.0,26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17,1,0,0,0,0,0,0,17,8,12
26.0,28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18,0,0,1,0,0,0,0,18,9,12
28.0,30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17,0,0,0,1,0,0,0,17,10,12
30.0,43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17,0,1,0,0,0,0,0,17,11,12
43.0,25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13,0,0,0,0,0,1,0,13,12,12
25.0,14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13,0,0,0,0,0,0,1,13,13,12
14.0,43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18,0,0,0,0,1,0,0,18,14,12
43.0,18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32,1,0,0,0,0,0,0,32,15,12
18.0,23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20,0,0,1,0,0,0,0,20,16,12
23.0,15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22,0,0,0,1,0,0,0,22,17,12
15.0,20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42,0,1,0,0,0,0,0,42,18,12
20.0,22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32,0,0,0,0,0,1,0,32,19,12
22.0,28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61,0,0,0,0,0,0,1,61,20,12
28.0,15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33,0,0,0,0,1,0,0,33,21,12
15.0,6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63,1,0,0,0,0,0,0,63,22,12
6.0,23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27,0,0,1,0,0,0,0,27,23,12
23.0,33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24,0,0,0,1,0,0,0,24,24,12
33.0,29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10,0,1,0,0,0,0,0,10,25,12
29.0,26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20,0,0,0,0,0,1,0,20,26,12
26.0,23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15,0,0,0,0,0,0,1,15,27,12
23.0,25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24,0,0,0,0,1,0,0,24,28,12
25.0,48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40,1,0,0,0,0,0,0,40,29,12
48.0,56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28,0,0,1,0,0,0,0,28,30,12
56.0,28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12,0,0,0,1,0,0,0,12,31,12
28.0,0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17,0,1,0,0,0,0,0,17,1,1
0.0,7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25,0,0,0,0,0,1,0,25,2,1
7.0,8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24,0,0,0,0,0,0,1,24,3,1
8.0,17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25,0,0,0,0,1,0,0,25,4,1
17.0,18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43,1,0,0,0,0,0,0,43,5,1
18.0,17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52,0,0,1,0,0,0,0,52,6,1
17.0,17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48,0,0,0,1,0,0,0,48,7,1
17.0,13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66,0,1,0,0,0,0,0,66,8,1
13.0,13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31,0,0,0,0,0,1,0,31,9,1
13.0,18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8,0,0,0,0,0,0,1,8,10,1
18.0,32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12,0,0,0,0,1,0,0,12,11,1
32.0,20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10,1,0,0,0,0,0,0,10,12,1
20.0,22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13,0,0,1,0,0,0,0,13,13,1
22.0,42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30,0,0,0,1,0,0,0,30,14,1
42.0,32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23,0,1,0,0,0,0,0,23,15,1
32.0,61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17,0,0,0,0,0,1,0,17,16,1
61.0,33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57,0,0,0,0,0,0,1,57,17,1
33.0,63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43,0,0,0,0,1,0,0,43,18,1
63.0,27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41,1,0,0,0,0,0,0,41,19,1
27.0,24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25,0,0,1,0,0,0,0,25,20,1
24.0,10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23,0,0,0,1,0,0,0,23,21,1
10.0,20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8,0,1,0,0,0,0,0,8,22,1
20.0,15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13,0,0,0,0,0,1,0,13,23,1
15.0,24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18,0,0,0,0,0,0,1,18,24,1
24.0,40.0,28.0,12.0,17.0,25.0,24.0,25.0,43.0,52.0,48.0,66.0,31.0,8.0,12.0,10.0,13.0,30.0,23.0,17.0,57.0,43.0,41.0,25.0,23.0,8.0,13.0,18.0,18,0,0,0,0,1,0,0,18,25,1
