lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37,1,0,0,0,0,0,0,37,23,6
46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90,0,0,1,0,0,0,0,90,24,6
61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67,0,0,0,1,0,0,0,67,25,6
54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101,0,1,0,0,0,0,0,101,26,6
90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74,0,0,0,0,0,1,0,74,27,6
93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80,0,0,0,0,0,0,1,80,28,6
67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80,0,0,0,0,1,0,0,80,29,6
61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97,1,0,0,0,0,0,0,97,30,6
90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115,0,0,1,0,0,0,0,115,1,7
108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112,0,0,0,1,0,0,0,112,2,7
54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90,0,1,0,0,0,0,0,90,3,7
80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84,0,0,0,0,0,1,0,84,4,7
112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115,0,0,0,0,0,0,1,115,5,7
112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105,0,0,0,0,1,0,0,105,6,7
87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97,1,0,0,0,0,0,0,97,7,7
61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71,0,0,1,0,0,0,0,71,8,7
77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74,0,0,0,1,0,0,0,74,9,7
64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87,0,1,0,0,0,0,0,87,10,7
71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105,0,0,0,0,0,1,0,105,11,7
80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47,0,0,0,0,0,0,1,47,12,7
108.0,64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105,0,0,0,0,1,0,0,105,13,7
64.0,47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112,1,0,0,0,0,0,0,112,14,7
47.0,90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67,0,0,1,0,0,0,0,67,15,7
90.0,90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101,0,0,0,1,0,0,0,101,16,7
90.0,54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80,0,1,0,0,0,0,0,80,17,7
54.0,67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87,0,0,0,0,0,1,0,87,18,7
67.0,58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87,0,0,0,0,0,0,1,87,19,7
58.0,37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108,0,0,0,0,1,0,0,108,20,7
37.0,90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97,1,0,0,0,0,0,0,97,21,7
90.0,67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97,0,0,1,0,0,0,0,97,22,7
67.0,101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122,0,0,0,1,0,0,0,122,23,7
101.0,74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126,0,1,0,0,0,0,0,126,24,7
74.0,80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51,0,0,0,0,0,1,0,51,25,7
80.0,80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71,0,0,0,0,0,0,1,71,26,7
80.0,97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136,0,0,0,0,1,0,0,136,27,7
97.0,115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87,1,0,0,0,0,0,0,87,28,7
115.0,112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49,0,0,1,0,0,0,0,49,29,7
112.0,90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87,0,0,0,1,0,0,0,87,30,7
90.0,84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93,0,1,0,0,0,0,0,93,31,7
84.0,115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84,0,0,0,0,0,1,0,84,1,8
115.0,105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90,0,0,0,0,0,0,1,90,2,8
105.0,97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35,0,0,0,0,1,0,0,35,3,8
97.0,71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84,1,0,0,0,0,0,0,84,4,8
71.0,74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101,0,0,1,0,0,0,0,101,5,8
74.0,87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61,0,0,0,1,0,0,0,61,6,8
87.0,105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41,0,1,0,0,0,0,0,41,7,8
105.0,47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44,0,0,0,0,0,1,0,44,8,8
47.0,105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77,0,0,0,0,0,0,1,77,9,8
105.0,112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61,0,0,0,0,1,0,0,61,10,8
112.0,67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97,1,0,0,0,0,0,0,97,11,8
67.0,101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58,0,0,1,0,0,0,0,58,12,8
101.0,80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61,0,0,0,1,0,0,0,61,13,8
80.0,87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64,0,1,0,0,0,0,0,64,14,8
87.0,87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51,0,0,0,0,0,1,0,51,15,8
87.0,108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74,0,0,0,0,0,0,1,74,16,8
108.0,97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64,0,0,0,0,1,0,0,64,17,8
97.0,97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122,1,0,0,0,0,0,0,122,18,8
97.0,122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54,0,0,1,0,0,0,0,54,19,8
122.0,126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67,0,0,0,1,0,0,0,67,20,8
126.0,51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77,0,1,0,0,0,0,0,77,21,8
51.0,71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112,0,0,0,0,0,1,0,112,22,8
71.0,136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74,0,0,0,0,0,0,1,74,23,8
136.0,87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54,0,0,0,0,1,0,0,54,24,8
87.0,49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90,1,0,0,0,0,0,0,90,25,8
49.0,87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77,0,0,1,0,0,0,0,77,26,8
87.0,93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101,0,0,0,1,0,0,0,101,27,8
93.0,84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105,0,1,0,0,0,0,0,105,28,8
84.0,90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112,0,0,0,0,0,1,0,112,29,8
90.0,35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97,0,0,0,0,0,0,1,97,30,8
35.0,84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71,0,0,0,0,1,0,0,71,31,8
84.0,101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71,1,0,0,0,0,0,0,71,1,9
101.0,61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119,0,0,1,0,0,0,0,119,2,9
61.0,41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71,0,0,0,1,0,0,0,71,3,9
41.0,44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126,0,1,0,0,0,0,0,126,4,9
44.0,77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45,0,0,0,0,0,1,0,45,5,9
77.0,61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115,0,0,0,0,0,0,1,115,6,9
61.0,97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101,0,0,0,0,1,0,0,101,7,9
97.0,58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90,1,0,0,0,0,0,0,90,8,9
58.0,61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64,0,0,1,0,0,0,0,64,9,9
61.0,64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80,0,0,0,1,0,0,0,80,10,9
64.0,51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64,0,1,0,0,0,0,0,64,11,9
51.0,74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105,0,0,0,0,0,1,0,105,12,9
74.0,64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64,0,0,0,0,0,0,1,64,13,9
64.0,122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40,0,0,0,0,1,0,0,40,14,9
122.0,54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87,1,0,0,0,0,0,0,87,15,9
54.0,67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41,0,0,1,0,0,0,0,41,16,9
67.0,77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47,0,0,0,1,0,0,0,47,17,9
77.0,112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77,0,1,0,0,0,0,0,77,18,9
112.0,74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77.0,77,0,0,0,0,0,1,0,77,19,9
74.0,54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77.0,77.0,71,0,0,0,0,0,0,1,71,20,9
54.0,90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77.0,77.0,71.0,67,0,0,0,0,1,0,0,67,21,9
90.0,77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77.0,77.0,71.0,67.0,47,1,0,0,0,0,0,0,47,22,9
77.0,101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77.0,77.0,71.0,67.0,47.0,26,0,0,1,0,0,0,0,26,23,9
101.0,105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77.0,77.0,71.0,67.0,47.0,26.0,25,0,0,0,1,0,0,0,25,24,9
105.0,112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77.0,77.0,71.0,67.0,47.0,26.0,25.0,18,0,1,0,0,0,0,0,18,25,9
112.0,97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77.0,77.0,71.0,67.0,47.0,26.0,25.0,18.0,31,0,0,0,0,0,1,0,31,26,9
97.0,71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77.0,77.0,71.0,67.0,47.0,26.0,25.0,18.0,31.0,27,0,0,0,0,0,0,1,27,27,9
71.0,71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77.0,77.0,71.0,67.0,47.0,26.0,25.0,18.0,31.0,27.0,32,0,0,0,0,1,0,0,32,28,9
71.0,119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77.0,77.0,71.0,67.0,47.0,26.0,25.0,18.0,31.0,27.0,32.0,31,1,0,0,0,0,0,0,31,29,9
119.0,71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77.0,77.0,71.0,67.0,47.0,26.0,25.0,18.0,31.0,27.0,32.0,31.0,44,0,0,1,0,0,0,0,44,30,9
71.0,126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77.0,77.0,71.0,67.0,47.0,26.0,25.0,18.0,31.0,27.0,32.0,31.0,44.0,51,0,0,0,1,0,0,0,51,1,10
126.0,45.0,115.0,101.0,90.0,64.0,80.0,64.0,105.0,64.0,40.0,87.0,41.0,47.0,77.0,77.0,71.0,67.0,47.0,26.0,25.0,18.0,31.0,27.0,32.0,31.0,44.0,51.0,40,0,1,0,0,0,0,0,40,2,10
