lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37,0,0,0,0,0,0,1,37,4,10
39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37,0,0,0,0,1,0,0,37,5,10
46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33,1,0,0,0,0,0,0,33,6,10
40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20,0,0,1,0,0,0,0,20,7,10
33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16,0,0,0,1,0,0,0,16,8,10
27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13,0,1,0,0,0,0,0,13,9,10
15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25,0,0,0,0,0,1,0,25,10,10
36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49,0,0,0,0,0,0,1,49,11,10
58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52,0,0,0,0,1,0,0,52,12,10
62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23,1,0,0,0,0,0,0,23,13,10
62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33,0,0,1,0,0,0,0,33,14,10
67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33,0,0,0,1,0,0,0,33,15,10
38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30,0,1,0,0,0,0,0,30,16,10
52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32,0,0,0,0,0,1,0,32,17,10
49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35,0,0,0,0,0,0,1,35,18,10
42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40,0,0,0,0,1,0,0,40,19,10
52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56,1,0,0,0,0,0,0,56,20,10
52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45,0,0,1,0,0,0,0,45,21,10
49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28,0,0,0,1,0,0,0,28,22,10
46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34,0,1,0,0,0,0,0,34,23,10
54.0,56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34,0,0,0,0,0,1,0,34,24,10
56.0,55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34,0,0,0,0,0,0,1,34,25,10
55.0,74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31,0,0,0,0,1,0,0,31,26,10
74.0,44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32,1,0,0,0,0,0,0,32,27,10
44.0,31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25,0,0,1,0,0,0,0,25,28,10
31.0,31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21,0,0,0,1,0,0,0,21,29,10
31.0,34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32,0,1,0,0,0,0,0,32,30,10
34.0,37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41,0,0,0,0,0,1,0,41,31,10
37.0,37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41.0,54,0,0,0,0,0,0,1,54,1,11
37.0,33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41.0,54.0,51,0,0,0,0,1,0,0,51,2,11
33.0,20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41.0,54.0,51.0,46,1,0,0,0,0,0,0,46,3,11
20.0,16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41.0,54.0,51.0,46.0,38,0,0,1,0,0,0,0,38,4,11
16.0,13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41.0,54.0,51.0,46.0,38.0,46,0,0,0,1,0,0,0,46,5,11
13.0,25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41.0,54.0,51.0,46.0,38.0,46.0,43,0,1,0,0,0,0,0,43,6,11
25.0,49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41.0,54.0,51.0,46.0,38.0,46.0,43.0,45,0,0,0,0,0,1,0,45,7,11
49.0,52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41.0,54.0,51.0,46.0,38.0,46.0,43.0,45.0,15,0,0,0,0,0,0,1,15,8,11
52.0,23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41.0,54.0,51.0,46.0,38.0,46.0,43.0,45.0,15.0,7,0,0,0,0,1,0,0,7,9,11
23.0,33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41.0,54.0,51.0,46.0,38.0,46.0,43.0,45.0,15.0,7.0,16,1,0,0,0,0,0,0,16,10,11
33.0,33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41.0,54.0,51.0,46.0,38.0,46.0,43.0,45.0,15.0,7.0,16.0,31,0,0,1,0,0,0,0,31,11,11
33.0,30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41.0,54.0,51.0,46.0,38.0,46.0,43.0,45.0,15.0,7.0,16.0,31.0,29,0,0,0,1,0,0,0,29,12,11
30.0,32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41.0,54.0,51.0,46.0,38.0,46.0,43.0,45.0,15.0,7.0,16.0,31.0,29.0,23,0,1,0,0,0,0,0,23,13,11
32.0,35.0,40.0,56.0,45.0,28.0,34.0,34.0,34.0,31.0,32.0,25.0,21.0,32.0,41.0,54.0,51.0,46.0,38.0,46.0,43.0,45.0,15.0,7.0,16.0,31.0,29.0,23.0,33,0,0,0,0,0,1,0,33,14,11
