lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46,0,1,0,0,0,0,0,46,2,10
80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43,0,0,0,0,0,1,0,43,3,10
60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46,0,0,0,0,0,0,1,46,4,10
46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50,0,0,0,0,1,0,0,50,5,10
34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43,1,0,0,0,0,0,0,43,6,10
22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54,0,0,1,0,0,0,0,54,7,10
36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34,0,0,0,1,0,0,0,34,8,10
38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32,0,1,0,0,0,0,0,32,9,10
43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28,0,0,0,0,0,1,0,28,10,10
67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51,0,0,0,0,0,0,1,51,11,10
61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35,0,0,0,0,1,0,0,35,12,10
54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32,1,0,0,0,0,0,0,32,13,10
58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40,0,0,1,0,0,0,0,40,14,10
63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45,0,0,0,1,0,0,0,45,15,10
45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24,0,1,0,0,0,0,0,24,16,10
40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30,0,0,0,0,0,1,0,30,17,10
25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51,0,0,0,0,0,0,1,51,18,10
42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54,0,0,0,0,1,0,0,54,19,10
33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33,1,0,0,0,0,0,0,33,20,10
43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31,0,0,1,0,0,0,0,31,21,10
57.0,90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47,0,0,0,1,0,0,0,47,22,10
90.0,55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27,0,1,0,0,0,0,0,27,23,10
55.0,30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30,0,0,0,0,0,1,0,30,24,10
30.0,32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22,0,0,0,0,0,0,1,22,25,10
32.0,34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24,0,0,0,0,1,0,0,24,26,10
34.0,31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33,1,0,0,0,0,0,0,33,27,10
31.0,37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35,0,0,1,0,0,0,0,35,28,10
37.0,46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14,0,0,0,1,0,0,0,14,29,10
46.0,43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14,0,1,0,0,0,0,0,14,30,10
43.0,46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29,0,0,0,0,0,1,0,29,31,10
46.0,50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44,0,0,0,0,0,0,1,44,1,11
50.0,43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33,0,0,0,0,1,0,0,33,2,11
43.0,54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28,1,0,0,0,0,0,0,28,3,11
54.0,34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21,0,0,1,0,0,0,0,21,4,11
34.0,32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22,0,0,0,1,0,0,0,22,5,11
32.0,28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28,0,1,0,0,0,0,0,28,6,11
28.0,51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15,0,0,0,0,0,1,0,15,7,11
51.0,35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24,0,0,0,0,0,0,1,24,8,11
35.0,32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24,0,0,0,0,1,0,0,24,9,11
32.0,40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12,1,0,0,0,0,0,0,12,10,11
40.0,45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18,0,0,1,0,0,0,0,18,11,11
45.0,24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56,0,0,0,1,0,0,0,56,12,11
24.0,30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52,0,1,0,0,0,0,0,52,13,11
30.0,51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25,0,0,0,0,0,1,0,25,14,11
51.0,54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43,0,0,0,0,0,0,1,43,15,11
54.0,33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19,0,0,0,0,1,0,0,19,16,11
33.0,31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35,1,0,0,0,0,0,0,35,17,11
31.0,47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33,0,0,1,0,0,0,0,33,18,11
47.0,27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19,0,0,0,1,0,0,0,19,19,11
27.0,30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18,0,1,0,0,0,0,0,18,20,11
30.0,22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51,0,0,0,0,0,1,0,51,21,11
22.0,24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44,0,0,0,0,0,0,1,44,22,11
24.0,33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42,0,0,0,0,1,0,0,42,23,11
33.0,35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57,1,0,0,0,0,0,0,57,24,11
35.0,14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70,0,0,1,0,0,0,0,70,25,11
14.0,14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18,0,0,0,1,0,0,0,18,26,11
14.0,29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30,0,1,0,0,0,0,0,30,27,11
29.0,44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32,0,0,0,0,0,1,0,32,28,11
44.0,33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28,0,0,0,0,0,0,1,28,29,11
33.0,28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32,0,0,0,0,1,0,0,32,30,11
28.0,21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42,1,0,0,0,0,0,0,42,1,12
21.0,22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64,0,0,1,0,0,0,0,64,2,12
22.0,28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68,0,0,0,1,0,0,0,68,3,12
28.0,15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71,0,1,0,0,0,0,0,71,4,12
15.0,24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31,0,0,0,0,0,1,0,31,5,12
24.0,24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17,0,0,0,0,0,0,1,17,6,12
24.0,12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23,0,0,0,0,1,0,0,23,7,12
12.0,18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29,1,0,0,0,0,0,0,29,8,12
18.0,56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33,0,0,1,0,0,0,0,33,9,12
56.0,52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40,0,0,0,1,0,0,0,40,10,12
52.0,25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47,0,1,0,0,0,0,0,47,11,12
25.0,43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43,0,0,0,0,0,1,0,43,12,12
43.0,19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13,0,0,0,0,0,0,1,13,13,12
19.0,35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16,0,0,0,0,1,0,0,16,14,12
35.0,33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40,1,0,0,0,0,0,0,40,15,12
33.0,19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46,0,0,1,0,0,0,0,46,16,12
19.0,18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40,0,0,0,1,0,0,0,40,17,12
18.0,51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58,0,1,0,0,0,0,0,58,18,12
51.0,44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53,0,0,0,0,0,1,0,53,19,12
44.0,42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29,0,0,0,0,0,0,1,29,20,12
42.0,57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29,0,0,0,0,1,0,0,29,21,12
57.0,70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35,1,0,0,0,0,0,0,35,22,12
70.0,18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40,0,0,1,0,0,0,0,40,23,12
18.0,30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21,0,0,0,1,0,0,0,21,24,12
30.0,32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17,0,1,0,0,0,0,0,17,25,12
32.0,28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33,0,0,0,0,0,1,0,33,26,12
28.0,32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28,0,0,0,0,0,0,1,28,27,12
32.0,42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26,0,0,0,0,1,0,0,26,28,12
42.0,64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29,1,0,0,0,0,0,0,29,29,12
64.0,68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68,0,0,1,0,0,0,0,68,30,12
68.0,71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40,0,0,0,1,0,0,0,40,31,12
71.0,31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49,0,1,0,0,0,0,0,49,1,1
31.0,17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30,0,0,0,0,0,1,0,30,2,1
17.0,23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62,0,0,0,0,0,0,1,62,3,1
23.0,29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35,0,0,0,0,1,0,0,35,4,1
29.0,33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19,1,0,0,0,0,0,0,19,5,1
33.0,40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16,0,0,1,0,0,0,0,16,6,1
40.0,47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37,0,0,0,1,0,0,0,37,7,1
47.0,43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61,0,1,0,0,0,0,0,61,8,1
43.0,13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52,0,0,0,0,0,1,0,52,9,1
13.0,16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40,0,0,0,0,0,0,1,40,10,1
16.0,40.0,46.0,40.0,58.0,53.0,29.0,29.0,35.0,40.0,21.0,17.0,33.0,28.0,26.0,29.0,68.0,40.0,49.0,30.0,62.0,35.0,19.0,16.0,37.0,61.0,52.0,40.0,79,0,0,0,0,1,0,0,79,11,1
