lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4,0,0,1,0,0,0,0,4,3,2
17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4,0,0,0,1,0,0,0,4,4,2
13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3,0,1,0,0,0,0,0,3,5,2
13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6,0,0,0,0,0,1,0,6,6,2
10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7,0,0,0,0,0,0,1,7,7,2
6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7,0,0,0,0,1,0,0,7,8,2
20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14,1,0,0,0,0,0,0,14,9,2
16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15,0,0,1,0,0,0,0,15,10,2
13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13,0,0,0,1,0,0,0,13,11,2
10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7,0,0,0,0,0,1,0,7,27,2
9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6,0,0,0,0,0,0,1,6,28,2
7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3,0,0,0,0,1,0,0,3,1,3
10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4,1,0,0,0,0,0,0,4,2,3
6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7,0,0,1,0,0,0,0,7,3,3
7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14,0,0,0,1,0,0,0,14,4,3
7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9,0,1,0,0,0,0,0,9,5,3
7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11,0,0,0,0,0,1,0,11,6,3
6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13,0,0,0,0,0,0,1,13,7,3
5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9,0,0,0,0,1,0,0,9,8,3
4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5,1,0,0,0,0,0,0,5,9,3
4.0,4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10,0,0,1,0,0,0,0,10,10,3
4.0,6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13,0,0,0,1,0,0,0,13,11,3
6.0,7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11,0,1,0,0,0,0,0,11,12,3
7.0,3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14,0,0,0,0,0,1,0,14,13,3
3.0,11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6,0,0,0,0,0,0,1,6,14,3
11.0,8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8,0,0,0,0,1,0,0,8,15,3
8.0,13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8,1,0,0,0,0,0,0,8,16,3
13.0,4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8,0,0,1,0,0,0,0,8,17,3
4.0,4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7,0,0,0,1,0,0,0,7,18,3
4.0,3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10,0,1,0,0,0,0,0,10,19,3
3.0,6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13,0,0,0,0,0,1,0,13,20,3
6.0,7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8,0,0,0,0,0,0,1,8,21,3
7.0,7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5,0,0,0,0,1,0,0,5,22,3
7.0,14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5,1,0,0,0,0,0,0,5,23,3
14.0,15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5,0,0,1,0,0,0,0,5,24,3
15.0,13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8,0,0,0,1,0,0,0,8,25,3
13.0,7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6,0,1,0,0,0,0,0,6,26,3
7.0,6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5,0,0,0,0,0,1,0,5,27,3
6.0,3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6,0,0,0,0,0,0,1,6,28,3
3.0,4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10,0,0,0,0,1,0,0,10,29,3
4.0,7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7,1,0,0,0,0,0,0,7,30,3
7.0,14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11,0,0,1,0,0,0,0,11,31,3
14.0,9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10,0,0,0,1,0,0,0,10,1,4
9.0,11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7,0,1,0,0,0,0,0,7,2,4
11.0,13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13,0,0,0,0,0,1,0,13,3,4
13.0,9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20,0,0,0,0,0,0,1,20,4,4
9.0,5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15,0,0,0,0,1,0,0,15,5,4
5.0,10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14,1,0,0,0,0,0,0,14,6,4
10.0,13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10,0,0,1,0,0,0,0,10,7,4
13.0,11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1,0,0,0,1,0,0,0,1,8,4
11.0,14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6,0,1,0,0,0,0,0,6,9,4
14.0,6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9,0,0,0,0,0,1,0,9,10,4
6.0,8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5,0,0,0,0,0,0,1,5,11,4
8.0,8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3,0,0,0,0,1,0,0,3,12,4
8.0,8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6,1,0,0,0,0,0,0,6,13,4
8.0,7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15,0,0,1,0,0,0,0,15,14,4
7.0,10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10,0,0,0,1,0,0,0,10,15,4
10.0,13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4,0,1,0,0,0,0,0,4,16,4
13.0,8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5,0,0,0,0,0,1,0,5,17,4
8.0,5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7,0,0,0,0,0,0,1,7,18,4
5.0,5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13,0,0,0,0,1,0,0,13,19,4
5.0,5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11,1,0,0,0,0,0,0,11,20,4
5.0,8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6,0,0,1,0,0,0,0,6,21,4
8.0,6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9,0,0,0,1,0,0,0,9,22,4
6.0,5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10,0,1,0,0,0,0,0,10,23,4
5.0,6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16,0,0,0,0,0,1,0,16,24,4
6.0,10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17,0,0,0,0,0,0,1,17,25,4
10.0,7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21,0,0,0,0,1,0,0,21,26,4
7.0,11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28,1,0,0,0,0,0,0,28,27,4
11.0,10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8,0,0,1,0,0,0,0,8,28,4
10.0,7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5,0,0,0,1,0,0,0,5,29,4
7.0,13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9,0,1,0,0,0,0,0,9,30,4
13.0,20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16,0,0,0,0,0,1,0,16,1,5
20.0,15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20,0,0,0,0,0,0,1,20,2,5
15.0,14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22,0,0,0,0,1,0,0,22,3,5
14.0,10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21,1,0,0,0,0,0,0,21,4,5
10.0,1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15,0,0,1,0,0,0,0,15,5,5
1.0,6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20,0,0,0,1,0,0,0,20,6,5
6.0,9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18,0,1,0,0,0,0,0,18,7,5
9.0,5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16,0,0,0,0,0,1,0,16,8,5
5.0,3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8,0,0,0,0,0,0,1,8,9,5
3.0,6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5,0,0,0,0,1,0,0,5,10,5
6.0,15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7,1,0,0,0,0,0,0,7,11,5
15.0,10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12,0,0,1,0,0,0,0,12,12,5
10.0,4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20,0,0,0,1,0,0,0,20,13,5
4.0,5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17,0,1,0,0,0,0,0,17,14,5
5.0,7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19,0,0,0,0,0,1,0,19,15,5
7.0,13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17,0,0,0,0,0,0,1,17,16,5
13.0,11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17.0,15,0,0,0,0,1,0,0,15,17,5
11.0,6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17.0,15.0,9,1,0,0,0,0,0,0,9,18,5
6.0,9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17.0,15.0,9.0,6,0,0,1,0,0,0,0,6,19,5
9.0,10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17.0,15.0,9.0,6.0,11,0,0,0,1,0,0,0,11,20,5
10.0,16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17.0,15.0,9.0,6.0,11.0,15,0,1,0,0,0,0,0,15,21,5
16.0,17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17.0,15.0,9.0,6.0,11.0,15.0,17,0,0,0,0,0,1,0,17,22,5
17.0,21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17.0,15.0,9.0,6.0,11.0,15.0,17.0,13,0,0,0,0,0,0,1,13,23,5
21.0,28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17.0,15.0,9.0,6.0,11.0,15.0,17.0,13.0,16,0,0,0,0,1,0,0,16,24,5
28.0,8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17.0,15.0,9.0,6.0,11.0,15.0,17.0,13.0,16.0,17,1,0,0,0,0,0,0,17,25,5
8.0,5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17.0,15.0,9.0,6.0,11.0,15.0,17.0,13.0,16.0,17.0,14,0,0,1,0,0,0,0,14,26,5
5.0,9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17.0,15.0,9.0,6.0,11.0,15.0,17.0,13.0,16.0,17.0,14.0,13,0,0,0,1,0,0,0,13,27,5
9.0,16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17.0,15.0,9.0,6.0,11.0,15.0,17.0,13.0,16.0,17.0,14.0,13.0,11,0,1,0,0,0,0,0,11,28,5
16.0,20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17.0,15.0,9.0,6.0,11.0,15.0,17.0,13.0,16.0,17.0,14.0,13.0,11.0,11,0,0,0,0,0,1,0,11,29,5
20.0,22.0,21.0,15.0,20.0,18.0,16.0,8.0,5.0,7.0,12.0,20.0,17.0,19.0,17.0,15.0,9.0,6.0,11.0,15.0,17.0,13.0,16.0,17.0,14.0,13.0,11.0,11.0,10,0,0,0,0,0,0,1,10,30,5
