lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121,0,0,1,0,0,0,0,121,6,1
77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72,0,0,0,1,0,0,0,72,7,1
94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38,0,1,0,0,0,0,0,38,8,1
76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31,0,0,0,0,0,1,0,31,9,1
70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26,0,0,0,0,0,0,1,26,10,1
62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35,0,0,0,0,1,0,0,35,11,1
68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34,1,0,0,0,0,0,0,34,12,1
59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28,0,0,1,0,0,0,0,28,13,1
31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24,0,0,0,1,0,0,0,24,14,1
26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47,0,1,0,0,0,0,0,47,15,1
48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34,0,0,0,0,0,1,0,34,16,1
39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46,0,0,0,0,0,0,1,46,17,1
35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63,0,0,0,0,1,0,0,63,18,1
33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41,1,0,0,0,0,0,0,41,19,1
36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41,0,0,1,0,0,0,0,41,20,1
30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32,0,0,0,1,0,0,0,32,21,1
63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31,0,1,0,0,0,0,0,31,22,1
39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35,0,0,0,0,0,1,0,35,23,1
58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55,0,0,0,0,0,0,1,55,24,1
63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38,0,0,0,0,1,0,0,38,25,1
67.0,54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33,1,0,0,0,0,0,0,33,26,1
54.0,33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33,0,0,1,0,0,0,0,33,27,1
33.0,29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29,0,0,0,1,0,0,0,29,28,1
29.0,55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26,0,1,0,0,0,0,0,26,29,1
55.0,57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58,0,0,0,0,0,1,0,58,30,1
57.0,77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37,0,0,0,0,0,0,1,37,31,1
77.0,94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35,0,0,0,0,1,0,0,35,1,2
94.0,121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7,1,0,0,0,0,0,0,7,2,2
121.0,72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15,0,0,1,0,0,0,0,15,3,2
72.0,38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28,0,0,0,1,0,0,0,28,4,2
38.0,31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12,0,1,0,0,0,0,0,12,5,2
31.0,26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10,0,0,0,0,0,1,0,10,6,2
26.0,35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9,0,0,0,0,0,0,1,9,7,2
35.0,34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10,0,0,0,0,1,0,0,10,8,2
34.0,28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11,1,0,0,0,0,0,0,11,9,2
28.0,24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11,0,0,1,0,0,0,0,11,10,2
24.0,47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9,0,0,0,1,0,0,0,9,11,2
47.0,34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20,0,1,0,0,0,0,0,20,12,2
34.0,46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52,0,0,0,0,0,1,0,52,13,2
46.0,63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28,0,0,0,0,0,0,1,28,14,2
63.0,41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10,0,0,0,0,1,0,0,10,15,2
41.0,41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16,1,0,0,0,0,0,0,16,16,2
41.0,32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10,0,0,1,0,0,0,0,10,17,2
32.0,31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10,0,0,0,1,0,0,0,10,18,2
31.0,35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6,0,1,0,0,0,0,0,6,19,2
35.0,55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20,0,0,0,0,0,1,0,20,20,2
55.0,38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31,0,0,0,0,0,0,1,31,21,2
38.0,33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28,0,0,0,0,1,0,0,28,22,2
33.0,33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34,1,0,0,0,0,0,0,34,23,2
33.0,29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44,0,0,1,0,0,0,0,44,24,2
29.0,26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45,0,0,0,1,0,0,0,45,25,2
26.0,58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44,0,1,0,0,0,0,0,44,26,2
58.0,37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35,0,0,0,0,0,1,0,35,27,2
37.0,35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40,0,0,0,0,0,0,1,40,28,2
35.0,7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44,0,0,0,0,1,0,0,44,1,3
7.0,15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44,1,0,0,0,0,0,0,44,2,3
15.0,28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46,0,0,1,0,0,0,0,46,3,3
28.0,12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45,0,0,0,1,0,0,0,45,4,3
12.0,10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42,0,1,0,0,0,0,0,42,5,3
10.0,9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42,0,0,0,0,0,1,0,42,6,3
9.0,10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39,0,0,0,0,0,0,1,39,7,3
10.0,11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54,0,0,0,0,1,0,0,54,8,3
11.0,11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41,1,0,0,0,0,0,0,41,9,3
11.0,9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42,0,0,1,0,0,0,0,42,10,3
9.0,20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45,0,0,0,1,0,0,0,45,11,3
20.0,52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46,0,1,0,0,0,0,0,46,12,3
52.0,28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37,0,0,0,0,0,1,0,37,13,3
28.0,10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37,0,0,0,0,0,0,1,37,14,3
10.0,16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41,0,0,0,0,1,0,0,41,15,3
16.0,10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45,1,0,0,0,0,0,0,45,16,3
10.0,10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47,0,0,1,0,0,0,0,47,17,3
10.0,6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39,0,0,0,1,0,0,0,39,18,3
6.0,20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41,0,1,0,0,0,0,0,41,19,3
20.0,31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43,0,0,0,0,0,1,0,43,20,3
31.0,28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42,0,0,0,0,0,0,1,42,21,3
28.0,34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39,0,0,0,0,1,0,0,39,22,3
34.0,44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47,1,0,0,0,0,0,0,47,23,3
44.0,45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46,0,0,1,0,0,0,0,46,24,3
45.0,44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46,0,0,0,1,0,0,0,46,25,3
44.0,35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42,0,1,0,0,0,0,0,42,26,3
35.0,40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44,0,0,0,0,0,1,0,44,27,3
40.0,44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42,0,0,0,0,0,0,1,42,28,3
44.0,44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43,0,0,0,0,1,0,0,43,29,3
44.0,46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44,1,0,0,0,0,0,0,44,30,3
46.0,45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41,0,0,1,0,0,0,0,41,31,3
45.0,42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42,0,0,0,1,0,0,0,42,1,4
42.0,42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43,0,1,0,0,0,0,0,43,2,4
42.0,39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46,0,0,0,0,0,1,0,46,3,4
39.0,54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46.0,43,0,0,0,0,0,0,1,43,4,4
54.0,41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46.0,43.0,44,0,0,0,0,1,0,0,44,5,4
41.0,42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46.0,43.0,44.0,37,1,0,0,0,0,0,0,37,6,4
42.0,45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46.0,43.0,44.0,37.0,43,0,0,1,0,0,0,0,43,7,4
45.0,46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46.0,43.0,44.0,37.0,43.0,41,0,0,0,1,0,0,0,41,8,4
46.0,37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46.0,43.0,44.0,37.0,43.0,41.0,44,0,1,0,0,0,0,0,44,9,4
37.0,37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46.0,43.0,44.0,37.0,43.0,41.0,44.0,41,0,0,0,0,0,1,0,41,10,4
37.0,41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46.0,43.0,44.0,37.0,43.0,41.0,44.0,41.0,45,0,0,0,0,0,0,1,45,11,4
41.0,45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46.0,43.0,44.0,37.0,43.0,41.0,44.0,41.0,45.0,50,0,0,0,0,1,0,0,50,12,4
45.0,47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46.0,43.0,44.0,37.0,43.0,41.0,44.0,41.0,45.0,50.0,44,1,0,0,0,0,0,0,44,13,4
47.0,39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46.0,43.0,44.0,37.0,43.0,41.0,44.0,41.0,45.0,50.0,44.0,44,0,0,1,0,0,0,0,44,14,4
39.0,41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46.0,43.0,44.0,37.0,43.0,41.0,44.0,41.0,45.0,50.0,44.0,44.0,58,0,0,0,1,0,0,0,58,15,4
41.0,43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46.0,43.0,44.0,37.0,43.0,41.0,44.0,41.0,45.0,50.0,44.0,44.0,58.0,58,0,1,0,0,0,0,0,58,16,4
43.0,42.0,39.0,47.0,46.0,46.0,42.0,44.0,42.0,43.0,44.0,41.0,42.0,43.0,46.0,43.0,44.0,37.0,43.0,41.0,44.0,41.0,45.0,50.0,44.0,44.0,58.0,58.0,44,0,0,0,0,0,1,0,44,17,4
