lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44,0,0,0,0,1,0,0,44,19,10
50.0,74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46,1,0,0,0,0,0,0,46,20,10
74.0,64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42,0,0,1,0,0,0,0,42,21,10
64.0,50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35,0,0,0,1,0,0,0,35,22,10
50.0,61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26,0,1,0,0,0,0,0,26,23,10
61.0,34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25,0,0,0,0,0,1,0,25,24,10
34.0,38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24,0,0,0,0,0,0,1,24,25,10
38.0,43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35,0,0,0,0,1,0,0,35,26,10
43.0,37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24,1,0,0,0,0,0,0,24,27,10
37.0,42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24,0,0,1,0,0,0,0,24,28,10
42.0,45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31,0,0,0,1,0,0,0,31,29,10
45.0,37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23,0,1,0,0,0,0,0,23,30,10
37.0,39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27,0,0,0,0,0,1,0,27,31,10
39.0,33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24,0,0,0,0,0,0,1,24,1,11
33.0,50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24,0,0,0,0,1,0,0,24,2,11
50.0,34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28,1,0,0,0,0,0,0,28,3,11
34.0,20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19,0,0,1,0,0,0,0,19,4,11
20.0,21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21,0,0,0,1,0,0,0,21,5,11
21.0,31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19,0,1,0,0,0,0,0,19,6,11
31.0,13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21,0,0,0,0,0,1,0,21,7,11
13.0,22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30,0,0,0,0,0,0,1,30,8,11
22.0,39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33,0,0,0,0,1,0,0,33,9,11
39.0,43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33,1,0,0,0,0,0,0,33,10,11
43.0,27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25,0,0,1,0,0,0,0,25,11,11
27.0,31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22,0,0,0,1,0,0,0,22,12,11
31.0,35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29,0,1,0,0,0,0,0,29,13,11
35.0,42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27,0,0,0,0,0,1,0,27,14,11
42.0,44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20,0,0,0,0,0,0,1,20,15,11
44.0,46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19,0,0,0,0,1,0,0,19,16,11
46.0,42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31,1,0,0,0,0,0,0,31,17,11
42.0,35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32,0,0,1,0,0,0,0,32,18,11
35.0,26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28,0,0,0,1,0,0,0,28,19,11
26.0,25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28,0,1,0,0,0,0,0,28,20,11
25.0,24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31,0,0,0,0,0,1,0,31,21,11
24.0,35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24,0,0,0,0,0,0,1,24,22,11
35.0,24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26,0,0,0,0,1,0,0,26,23,11
24.0,24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33,1,0,0,0,0,0,0,33,24,11
24.0,31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31,0,0,1,0,0,0,0,31,25,11
31.0,23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30,0,0,0,1,0,0,0,30,26,11
23.0,27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34,0,1,0,0,0,0,0,34,27,11
27.0,24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39,0,0,0,0,0,1,0,39,28,11
24.0,24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23,0,0,0,0,0,0,1,23,29,11
24.0,28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25,0,0,0,0,1,0,0,25,30,11
28.0,19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26,1,0,0,0,0,0,0,26,1,12
19.0,21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30,0,0,1,0,0,0,0,30,2,12
21.0,19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36,0,0,0,1,0,0,0,36,3,12
19.0,21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40,0,1,0,0,0,0,0,40,4,12
21.0,30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29,0,0,0,0,0,1,0,29,5,12
30.0,33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29,0,0,0,0,0,0,1,29,6,12
33.0,33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25,0,0,0,0,1,0,0,25,7,12
33.0,25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26,1,0,0,0,0,0,0,26,8,12
25.0,22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24,0,0,1,0,0,0,0,24,9,12
22.0,29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23,0,0,0,1,0,0,0,23,10,12
29.0,27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26,0,1,0,0,0,0,0,26,11,12
27.0,20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29,0,0,0,0,0,1,0,29,12,12
20.0,19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29,0,0,0,0,0,0,1,29,13,12
19.0,31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22,0,0,0,0,1,0,0,22,14,12
31.0,32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20,1,0,0,0,0,0,0,20,15,12
32.0,28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28,0,0,1,0,0,0,0,28,16,12
28.0,28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25,0,0,0,1,0,0,0,25,17,12
28.0,31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19,0,1,0,0,0,0,0,19,18,12
31.0,24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15,0,0,0,0,0,1,0,15,19,12
24.0,26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27,0,0,0,0,0,0,1,27,20,12
26.0,33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19,0,0,0,0,1,0,0,19,21,12
33.0,31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17,1,0,0,0,0,0,0,17,22,12
31.0,30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21,0,0,1,0,0,0,0,21,23,12
30.0,34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31,0,0,0,1,0,0,0,31,24,12
34.0,39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31,0,1,0,0,0,0,0,31,25,12
39.0,23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30,0,0,0,0,0,1,0,30,26,12
23.0,25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30,0,0,0,0,0,0,1,30,27,12
25.0,26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25,0,0,0,0,1,0,0,25,28,12
26.0,30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19,1,0,0,0,0,0,0,19,29,12
30.0,36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29,0,0,1,0,0,0,0,29,30,12
36.0,40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28,0,0,0,1,0,0,0,28,31,12
40.0,29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31,0,1,0,0,0,0,0,31,1,1
29.0,29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29,0,0,0,0,0,1,0,29,2,1
29.0,25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26,0,0,0,0,0,0,1,26,3,1
25.0,26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30,0,0,0,0,1,0,0,30,4,1
26.0,24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30,1,0,0,0,0,0,0,30,5,1
24.0,23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29,0,0,1,0,0,0,0,29,6,1
23.0,26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29,0,0,0,1,0,0,0,29,7,1
26.0,29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25,0,1,0,0,0,0,0,25,8,1
29.0,29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18,0,0,0,0,0,1,0,18,9,1
29.0,22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23,0,0,0,0,0,0,1,23,10,1
22.0,20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27,0,0,0,0,1,0,0,27,11,1
20.0,28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31,1,0,0,0,0,0,0,31,12,1
28.0,25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29,0,0,1,0,0,0,0,29,13,1
25.0,19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32,0,0,0,1,0,0,0,32,14,1
19.0,15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30,0,1,0,0,0,0,0,30,15,1
15.0,27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25,0,0,0,0,0,1,0,25,16,1
27.0,19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25,0,0,0,0,0,0,1,25,17,1
19.0,17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31,0,0,0,0,1,0,0,31,18,1
17.0,21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37,1,0,0,0,0,0,0,37,19,1
21.0,31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33,0,0,1,0,0,0,0,33,20,1
31.0,31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31,0,0,0,1,0,0,0,31,21,1
31.0,30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34,0,1,0,0,0,0,0,34,22,1
30.0,30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30,0,0,0,0,0,1,0,30,23,1
30.0,25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29,0,0,0,0,0,0,1,29,24,1
25.0,19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31,0,0,0,0,1,0,0,31,25,1
19.0,29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42,1,0,0,0,0,0,0,42,26,1
29.0,28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33,0,0,1,0,0,0,0,33,27,1
28.0,31.0,29.0,26.0,30.0,30.0,29.0,29.0,25.0,18.0,23.0,27.0,31.0,29.0,32.0,30.0,25.0,25.0,31.0,37.0,33.0,31.0,34.0,30.0,29.0,31.0,42.0,33.0,31,0,0,0,1,0,0,0,31,28,1
