lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14,0,1,0,0,0,0,0,14,2,10
19.0,25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10,0,0,0,0,0,1,0,10,3,10
25.0,42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19,0,0,0,0,0,0,1,19,4,10
42.0,17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11,0,0,0,0,1,0,0,11,5,10
17.0,12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10,1,0,0,0,0,0,0,10,6,10
12.0,20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17,0,0,1,0,0,0,0,17,7,10
20.0,10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17,0,0,0,1,0,0,0,17,8,10
10.0,6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18,0,1,0,0,0,0,0,18,9,10
6.0,12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18,0,0,0,0,0,1,0,18,10,10
12.0,21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22,0,0,0,0,0,0,1,22,11,10
21.0,10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15,0,0,0,0,1,0,0,15,12,10
10.0,21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10,1,0,0,0,0,0,0,10,13,10
21.0,11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14,0,0,1,0,0,0,0,14,14,10
11.0,6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22,0,0,0,1,0,0,0,22,15,10
6.0,16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24,0,1,0,0,0,0,0,24,16,10
16.0,7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19,0,0,0,0,0,1,0,19,17,10
7.0,9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16,0,0,0,0,0,0,1,16,18,10
9.0,10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24,0,0,0,0,1,0,0,24,19,10
10.0,10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14,1,0,0,0,0,0,0,14,20,10
10.0,10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30,0,0,1,0,0,0,0,30,21,10
10.0,9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14,0,0,0,1,0,0,0,14,22,10
9.0,20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18,0,1,0,0,0,0,0,18,23,10
20.0,11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16,0,0,0,0,0,1,0,16,24,10
11.0,11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57,0,0,0,0,0,0,1,57,25,10
11.0,10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31,0,0,0,0,1,0,0,31,26,10
10.0,9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51,1,0,0,0,0,0,0,51,27,10
9.0,8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36,0,0,1,0,0,0,0,36,28,10
8.0,14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31,0,0,0,1,0,0,0,31,29,10
14.0,10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19,0,1,0,0,0,0,0,19,30,10
10.0,19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23,0,0,0,0,0,1,0,23,31,10
19.0,11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17,0,0,0,0,0,0,1,17,1,11
11.0,10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15,0,0,0,0,1,0,0,15,2,11
10.0,17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46,1,0,0,0,0,0,0,46,3,11
17.0,17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11,0,0,1,0,0,0,0,11,4,11
17.0,18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6,0,0,0,1,0,0,0,6,5,11
18.0,18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6,0,1,0,0,0,0,0,6,6,11
18.0,22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11,0,0,0,0,0,1,0,11,7,11
22.0,15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12,0,0,0,0,0,0,1,12,8,11
15.0,10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20,0,0,0,0,1,0,0,20,9,11
10.0,14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13,1,0,0,0,0,0,0,13,10,11
14.0,22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17,0,0,1,0,0,0,0,17,11,11
22.0,24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40,0,0,0,1,0,0,0,40,12,11
24.0,19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20,0,1,0,0,0,0,0,20,13,11
19.0,16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22,0,0,0,0,0,1,0,22,14,11
16.0,24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20,0,0,0,0,0,0,1,20,15,11
24.0,14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14,0,0,0,0,1,0,0,14,16,11
14.0,30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9,1,0,0,0,0,0,0,9,17,11
30.0,14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12,0,0,1,0,0,0,0,12,18,11
14.0,18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24,0,0,0,1,0,0,0,24,19,11
18.0,16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26,0,1,0,0,0,0,0,26,20,11
16.0,57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13,0,0,0,0,0,1,0,13,21,11
57.0,31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11,0,0,0,0,0,0,1,11,22,11
31.0,51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9,0,0,0,0,1,0,0,9,23,11
51.0,36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24,1,0,0,0,0,0,0,24,24,11
36.0,31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15,0,0,1,0,0,0,0,15,25,11
31.0,19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20,0,0,0,1,0,0,0,20,26,11
19.0,23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18,0,1,0,0,0,0,0,18,27,11
23.0,17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21,0,0,0,0,0,1,0,21,28,11
17.0,15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27,0,0,0,0,0,0,1,27,29,11
15.0,46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31,0,0,0,0,1,0,0,31,30,11
46.0,11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16,1,0,0,0,0,0,0,16,1,12
11.0,6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31,0,0,1,0,0,0,0,31,2,12
6.0,6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26,0,0,0,1,0,0,0,26,3,12
6.0,11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12,0,1,0,0,0,0,0,12,4,12
11.0,12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11,0,0,0,0,0,1,0,11,5,12
12.0,20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9,0,0,0,0,0,0,1,9,6,12
20.0,13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11,0,0,0,0,1,0,0,11,7,12
13.0,17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9,1,0,0,0,0,0,0,9,8,12
17.0,40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18,0,0,1,0,0,0,0,18,9,12
40.0,20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11,0,0,0,1,0,0,0,11,10,12
20.0,22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14,0,1,0,0,0,0,0,14,11,12
22.0,20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14,0,0,0,0,0,1,0,14,12,12
20.0,14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20,0,0,0,0,0,0,1,20,13,12
14.0,9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27,0,0,0,0,1,0,0,27,14,12
9.0,12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19,1,0,0,0,0,0,0,19,15,12
12.0,24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14,0,0,1,0,0,0,0,14,16,12
24.0,26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12,0,0,0,1,0,0,0,12,17,12
26.0,13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12,0,1,0,0,0,0,0,12,18,12
13.0,11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16,0,0,0,0,0,1,0,16,19,12
11.0,9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8,0,0,0,0,0,0,1,8,20,12
9.0,24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12,0,0,0,0,1,0,0,12,21,12
24.0,15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9,1,0,0,0,0,0,0,9,22,12
15.0,20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17,0,0,1,0,0,0,0,17,23,12
20.0,18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22,0,0,0,1,0,0,0,22,24,12
18.0,21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11,0,1,0,0,0,0,0,11,25,12
21.0,27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19,0,0,0,0,0,1,0,19,26,12
27.0,31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10,0,0,0,0,0,0,1,10,27,12
31.0,16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13,0,0,0,0,1,0,0,13,28,12
16.0,31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19,1,0,0,0,0,0,0,19,29,12
31.0,26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18,0,0,1,0,0,0,0,18,30,12
26.0,12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20,0,0,0,1,0,0,0,20,31,12
12.0,11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16,0,1,0,0,0,0,0,16,1,1
11.0,9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12,0,0,0,0,0,1,0,12,2,1
9.0,11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19,0,0,0,0,0,0,1,19,3,1
11.0,9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19,0,0,0,0,1,0,0,19,4,1
9.0,18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16,1,0,0,0,0,0,0,16,5,1
18.0,11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10,0,0,1,0,0,0,0,10,6,1
11.0,14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8,0,0,0,1,0,0,0,8,7,1
14.0,14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8,0,1,0,0,0,0,0,8,8,1
14.0,20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6,0,0,0,0,0,1,0,6,9,1
20.0,27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5,0,0,0,0,1,0,0,5,11,1
27.0,19.0,14.0,12.0,12.0,16.0,8.0,12.0,9.0,17.0,22.0,11.0,19.0,10.0,13.0,19.0,18.0,20.0,16.0,12.0,19.0,19.0,16.0,10.0,8.0,8.0,6.0,5.0,8,1,0,0,0,0,0,0,8,12,1
