lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25,0,0,0,1,0,0,0,25,8,10
30.0,36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26,0,1,0,0,0,0,0,26,9,10
36.0,31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35,0,0,0,0,0,1,0,35,10,10
31.0,38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29,0,0,0,0,0,0,1,29,11,10
38.0,47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29,0,0,0,0,1,0,0,29,12,10
47.0,46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29,1,0,0,0,0,0,0,29,13,10
46.0,44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21,0,0,1,0,0,0,0,21,14,10
44.0,25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27,0,0,0,1,0,0,0,27,15,10
25.0,34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26,0,1,0,0,0,0,0,26,16,10
34.0,29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25,0,0,0,0,0,1,0,25,17,10
29.0,36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33,0,0,0,0,0,0,1,33,18,10
36.0,41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39,0,0,0,0,1,0,0,39,19,10
41.0,39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42,1,0,0,0,0,0,0,42,20,10
39.0,61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36,0,0,1,0,0,0,0,36,21,10
61.0,49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40,0,0,0,1,0,0,0,40,22,10
49.0,23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34,0,1,0,0,0,0,0,34,23,10
23.0,22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33,0,0,0,0,0,1,0,33,24,10
22.0,35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28,0,0,0,0,0,0,1,28,25,10
35.0,36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19,0,0,0,0,1,0,0,19,26,10
36.0,23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35,1,0,0,0,0,0,0,35,27,10
23.0,35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42,0,0,1,0,0,0,0,42,28,10
35.0,32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35,0,0,0,1,0,0,0,35,29,10
32.0,30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29,0,1,0,0,0,0,0,29,30,10
30.0,42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28,0,0,0,0,0,1,0,28,31,10
42.0,45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19,0,0,0,0,0,0,1,19,1,11
45.0,44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19,0,0,0,0,1,0,0,19,2,11
44.0,31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24,1,0,0,0,0,0,0,24,3,11
31.0,25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15,0,0,1,0,0,0,0,15,4,11
25.0,26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16,0,0,0,1,0,0,0,16,5,11
26.0,35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33,0,1,0,0,0,0,0,33,6,11
35.0,29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14,0,0,0,0,0,1,0,14,7,11
29.0,29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15,0,0,0,0,0,0,1,15,8,11
29.0,29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18,0,0,0,0,1,0,0,18,9,11
29.0,21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14,1,0,0,0,0,0,0,14,10,11
21.0,27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21,0,0,0,0,0,0,1,21,15,11
27.0,26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15,0,0,0,0,1,0,0,15,16,11
26.0,25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17,1,0,0,0,0,0,0,17,17,11
25.0,33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33,0,0,1,0,0,0,0,33,18,11
33.0,39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14,0,0,0,1,0,0,0,14,19,11
39.0,42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20,0,1,0,0,0,0,0,20,20,11
42.0,36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24,0,0,0,0,0,1,0,24,21,11
36.0,40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20,0,0,0,0,0,0,1,20,22,11
40.0,34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26,0,0,0,0,1,0,0,26,23,11
34.0,33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48,1,0,0,0,0,0,0,48,24,11
33.0,28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38,0,0,1,0,0,0,0,38,25,11
28.0,19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20,0,0,0,1,0,0,0,20,26,11
19.0,35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33,0,1,0,0,0,0,0,33,27,11
35.0,42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24,0,0,0,0,0,1,0,24,28,11
42.0,35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24,0,0,0,0,0,0,1,24,29,11
35.0,29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20,0,0,0,0,1,0,0,20,30,11
29.0,28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25,1,0,0,0,0,0,0,25,1,12
28.0,19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25,0,0,1,0,0,0,0,25,2,12
19.0,19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51,0,0,0,1,0,0,0,51,3,12
19.0,24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54,0,1,0,0,0,0,0,54,4,12
24.0,15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22,0,0,0,0,0,1,0,22,5,12
15.0,16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14,0,0,0,0,0,0,1,14,6,12
16.0,33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25,0,0,0,0,1,0,0,25,7,12
33.0,14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34,1,0,0,0,0,0,0,34,8,12
14.0,15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51,0,0,1,0,0,0,0,51,9,12
15.0,18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56,0,0,0,1,0,0,0,56,10,12
18.0,14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45,0,1,0,0,0,0,0,45,11,12
14.0,21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30,0,0,0,0,0,1,0,30,12,12
21.0,15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12,0,0,0,0,0,0,1,12,13,12
15.0,17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27,0,0,0,0,1,0,0,27,14,12
17.0,33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26,1,0,0,0,0,0,0,26,15,12
33.0,14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50,0,0,1,0,0,0,0,50,16,12
14.0,20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43,0,0,0,1,0,0,0,43,17,12
20.0,24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47,0,1,0,0,0,0,0,47,18,12
24.0,20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29,0,0,0,0,0,1,0,29,19,12
20.0,26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20,0,0,0,0,0,0,1,20,20,12
26.0,48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28,0,0,0,0,1,0,0,28,21,12
48.0,38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30,1,0,0,0,0,0,0,30,22,12
38.0,20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27,0,0,1,0,0,0,0,27,23,12
20.0,33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13,0,0,0,1,0,0,0,13,24,12
33.0,24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17,0,1,0,0,0,0,0,17,25,12
24.0,24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21,0,0,0,0,0,1,0,21,26,12
24.0,20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26,0,0,0,0,0,0,1,26,27,12
20.0,25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15,0,0,0,0,1,0,0,15,28,12
25.0,25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30,1,0,0,0,0,0,0,30,29,12
25.0,51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58,0,0,1,0,0,0,0,58,30,12
51.0,54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28,0,0,0,1,0,0,0,28,31,12
54.0,22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23,0,1,0,0,0,0,0,23,1,1
22.0,14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40,0,0,0,0,0,1,0,40,2,1
14.0,25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51,0,0,0,0,0,0,1,51,3,1
25.0,34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25,0,0,0,0,1,0,0,25,4,1
34.0,51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15,1,0,0,0,0,0,0,15,5,1
51.0,56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17,0,0,1,0,0,0,0,17,6,1
56.0,45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21,0,0,0,1,0,0,0,21,7,1
45.0,30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40,0,1,0,0,0,0,0,40,8,1
30.0,12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62,0,0,0,0,0,1,0,62,9,1
12.0,27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33,0,0,0,0,0,0,1,33,10,1
27.0,26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22,0,0,0,0,1,0,0,22,11,1
26.0,50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9,1,0,0,0,0,0,0,9,12,1
50.0,43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6,0,0,1,0,0,0,0,6,13,1
43.0,47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15,0,0,0,1,0,0,0,15,14,1
47.0,29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23,0,1,0,0,0,0,0,23,15,1
29.0,20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27,0,0,0,0,0,1,0,27,16,1
20.0,28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44,0,0,0,0,0,0,1,44,17,1
28.0,30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50,0,0,0,0,1,0,0,50,18,1
30.0,27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52,1,0,0,0,0,0,0,52,19,1
27.0,13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25,0,0,1,0,0,0,0,25,20,1
13.0,17.0,21.0,26.0,15.0,30.0,58.0,28.0,23.0,40.0,51.0,25.0,15.0,17.0,21.0,40.0,62.0,33.0,22.0,9.0,6.0,15.0,23.0,27.0,44.0,50.0,52.0,25.0,42,0,0,0,1,0,0,0,42,21,1
