lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26,0,0,0,0,1,0,0,26,19,10
40.0,50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32,1,0,0,0,0,0,0,32,20,10
50.0,54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32,0,0,1,0,0,0,0,32,21,10
54.0,62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75,0,0,0,1,0,0,0,75,22,10
62.0,52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60,0,1,0,0,0,0,0,60,23,10
52.0,53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46,0,0,0,0,0,1,0,46,24,10
53.0,49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48,0,0,0,0,0,0,1,48,25,10
49.0,35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52,0,0,0,0,1,0,0,52,26,10
35.0,59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52,1,0,0,0,0,0,0,52,27,10
59.0,62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41,0,0,1,0,0,0,0,41,28,10
62.0,39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40,0,0,0,1,0,0,0,40,29,10
39.0,58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50,0,1,0,0,0,0,0,50,30,10
58.0,47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53,0,0,0,0,0,1,0,53,31,10
47.0,24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58,0,0,0,0,0,0,1,58,1,11
24.0,30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52,0,0,0,0,1,0,0,52,2,11
30.0,33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56,1,0,0,0,0,0,0,56,3,11
33.0,19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55,0,0,1,0,0,0,0,55,4,11
19.0,30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59,0,0,0,1,0,0,0,59,5,11
30.0,59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54,0,1,0,0,0,0,0,54,6,11
59.0,48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54,0,0,0,0,0,1,0,54,7,11
48.0,26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55,0,0,0,0,0,0,1,55,8,11
26.0,31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56,0,0,0,0,1,0,0,56,9,11
31.0,20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59,1,0,0,0,0,0,0,59,10,11
20.0,31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54,0,0,1,0,0,0,0,54,11,11
31.0,31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54,0,0,0,1,0,0,0,54,12,11
31.0,28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50,0,1,0,0,0,0,0,50,13,11
28.0,27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49,0,0,0,0,0,1,0,49,14,11
27.0,26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54,0,0,0,0,0,0,1,54,15,11
26.0,32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59,0,0,0,0,1,0,0,59,16,11
32.0,32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46,1,0,0,0,0,0,0,46,17,11
32.0,75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44,0,0,1,0,0,0,0,44,18,11
75.0,60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48,0,0,0,1,0,0,0,48,19,11
60.0,46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43,0,1,0,0,0,0,0,43,20,11
46.0,48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38,0,0,0,0,0,1,0,38,21,11
48.0,52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35,0,0,0,0,0,0,1,35,22,11
52.0,52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33,0,0,0,0,1,0,0,33,23,11
52.0,41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35,1,0,0,0,0,0,0,35,24,11
41.0,40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39,0,0,1,0,0,0,0,39,25,11
40.0,50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44,0,0,0,1,0,0,0,44,26,11
50.0,53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41,0,1,0,0,0,0,0,41,27,11
53.0,58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62,0,0,0,0,0,1,0,62,28,11
58.0,52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41,0,0,0,0,0,0,1,41,29,11
52.0,56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39,0,0,0,0,1,0,0,39,30,11
56.0,55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39,1,0,0,0,0,0,0,39,1,12
55.0,59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44,0,0,1,0,0,0,0,44,2,12
59.0,54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43,0,0,0,1,0,0,0,43,3,12
54.0,54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39,0,1,0,0,0,0,0,39,4,12
54.0,55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39,0,0,0,0,0,1,0,39,5,12
55.0,56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35,0,0,0,0,0,0,1,35,6,12
56.0,59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30,0,0,0,0,1,0,0,30,7,12
59.0,54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30,1,0,0,0,0,0,0,30,8,12
54.0,54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32,0,0,1,0,0,0,0,32,9,12
54.0,50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36,0,0,0,1,0,0,0,36,10,12
50.0,49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38,0,1,0,0,0,0,0,38,11,12
49.0,54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42,0,0,0,0,0,1,0,42,12,12
54.0,59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37,0,0,0,0,0,0,1,37,13,12
59.0,46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35,0,0,0,0,1,0,0,35,14,12
46.0,44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43,1,0,0,0,0,0,0,43,15,12
44.0,48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44,0,0,1,0,0,0,0,44,16,12
48.0,43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42,0,0,0,1,0,0,0,42,17,12
43.0,38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30,0,1,0,0,0,0,0,30,18,12
38.0,35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36,0,0,0,0,0,1,0,36,19,12
35.0,33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36,0,0,0,0,0,0,1,36,20,12
33.0,35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40,0,0,0,0,1,0,0,40,21,12
35.0,39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30,1,0,0,0,0,0,0,30,22,12
39.0,44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36,0,0,1,0,0,0,0,36,23,12
44.0,41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27,0,0,0,1,0,0,0,27,24,12
41.0,62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30,0,1,0,0,0,0,0,30,25,12
62.0,41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34,0,0,0,0,0,1,0,34,26,12
41.0,39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34,0,0,0,0,0,0,1,34,27,12
39.0,39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31,0,0,0,0,1,0,0,31,28,12
39.0,44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27,1,0,0,0,0,0,0,27,29,12
44.0,43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40,0,0,1,0,0,0,0,40,30,12
43.0,39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34,0,0,0,1,0,0,0,34,31,12
39.0,39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42,0,1,0,0,0,0,0,42,1,1
39.0,35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37,0,0,0,0,0,1,0,37,2,1
35.0,30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36,0,0,0,0,0,0,1,36,3,1
30.0,30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39,0,0,0,0,1,0,0,39,4,1
30.0,32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38,1,0,0,0,0,0,0,38,5,1
32.0,36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43,0,0,1,0,0,0,0,43,6,1
36.0,38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41,0,0,0,1,0,0,0,41,7,1
38.0,42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39,0,1,0,0,0,0,0,39,8,1
42.0,37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22,0,0,0,0,0,1,0,22,9,1
37.0,35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30,0,0,0,0,0,0,1,30,10,1
35.0,43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29,0,0,0,0,1,0,0,29,11,1
43.0,44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25,1,0,0,0,0,0,0,25,12,1
44.0,42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33,0,0,1,0,0,0,0,33,13,1
42.0,30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34,0,0,0,1,0,0,0,34,14,1
30.0,36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41,0,1,0,0,0,0,0,41,15,1
36.0,36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41,0,0,0,0,0,1,0,41,16,1
36.0,40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38,0,0,0,0,0,0,1,38,17,1
40.0,30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34,0,0,0,0,1,0,0,34,18,1
30.0,36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38,1,0,0,0,0,0,0,38,19,1
36.0,27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40,0,0,1,0,0,0,0,40,20,1
27.0,30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39,0,0,0,1,0,0,0,39,21,1
30.0,34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37,0,1,0,0,0,0,0,37,22,1
34.0,34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31,0,0,0,0,0,1,0,31,23,1
34.0,31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41,0,0,0,0,0,0,1,41,24,1
31.0,27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45,0,0,0,0,1,0,0,45,25,1
27.0,40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85,1,0,0,0,0,0,0,85,26,1
40.0,34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51,0,0,1,0,0,0,0,51,27,1
34.0,42.0,37.0,36.0,39.0,38.0,43.0,41.0,39.0,22.0,30.0,29.0,25.0,33.0,34.0,41.0,41.0,38.0,34.0,38.0,40.0,39.0,37.0,31.0,41.0,45.0,85.0,51.0,39,0,0,0,1,0,0,0,39,28,1
