lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58,0,0,0,0,0,1,0,58,3,10
60.0,26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51,0,0,0,0,0,0,1,51,4,10
26.0,28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44,0,0,0,0,1,0,0,44,5,10
28.0,22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30,1,0,0,0,0,0,0,30,6,10
22.0,25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48,0,0,1,0,0,0,0,48,7,10
25.0,32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31,0,0,0,1,0,0,0,31,8,10
32.0,40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19,0,1,0,0,0,0,0,19,9,10
40.0,40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38,0,0,0,0,0,1,0,38,10,10
40.0,25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52,0,0,0,0,0,0,1,52,11,10
25.0,37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22,0,0,0,0,1,0,0,22,12,10
37.0,51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24,1,0,0,0,0,0,0,24,13,10
51.0,45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23,0,0,1,0,0,0,0,23,14,10
45.0,43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27,0,0,0,1,0,0,0,27,15,10
43.0,44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28,0,1,0,0,0,0,0,28,16,10
44.0,41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33,0,0,0,0,0,1,0,33,17,10
41.0,42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42,0,0,0,0,0,0,1,42,18,10
42.0,40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51,0,0,0,0,1,0,0,51,19,10
40.0,42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42,1,0,0,0,0,0,0,42,20,10
42.0,55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43,0,0,1,0,0,0,0,43,21,10
55.0,53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67,0,0,0,1,0,0,0,67,22,10
53.0,52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41,0,1,0,0,0,0,0,41,23,10
52.0,53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33,0,0,0,0,0,1,0,33,24,10
53.0,31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28,0,0,0,0,0,0,1,28,25,10
31.0,32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35,0,0,0,0,1,0,0,35,26,10
32.0,25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37,1,0,0,0,0,0,0,37,27,10
25.0,33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47,0,0,1,0,0,0,0,47,28,10
33.0,40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23,0,0,0,1,0,0,0,23,29,10
40.0,58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32,0,1,0,0,0,0,0,32,30,10
58.0,51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26,0,0,0,0,0,1,0,26,31,10
51.0,44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23,0,0,0,0,0,0,1,23,1,11
44.0,30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52,0,0,0,0,1,0,0,52,2,11
30.0,48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31,1,0,0,0,0,0,0,31,3,11
48.0,31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31,0,0,1,0,0,0,0,31,4,11
31.0,19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32,0,0,0,1,0,0,0,32,5,11
19.0,38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25,0,1,0,0,0,0,0,25,6,11
38.0,52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25,0,0,0,0,0,1,0,25,7,11
52.0,22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33,0,0,0,0,0,0,1,33,8,11
22.0,24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31,0,0,0,0,1,0,0,31,9,11
24.0,23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36,1,0,0,0,0,0,0,36,10,11
23.0,27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33,0,0,1,0,0,0,0,33,11,11
27.0,28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45,0,0,0,1,0,0,0,45,12,11
28.0,33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62,0,1,0,0,0,0,0,62,13,11
33.0,42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53,0,0,0,0,0,1,0,53,14,11
42.0,51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45,0,0,0,0,0,0,1,45,15,11
51.0,42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27,0,0,0,0,1,0,0,27,16,11
42.0,43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33,1,0,0,0,0,0,0,33,17,11
43.0,67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32,0,0,1,0,0,0,0,32,18,11
67.0,41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30,0,0,0,1,0,0,0,30,19,11
41.0,33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31,0,1,0,0,0,0,0,31,20,11
33.0,28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31,0,0,0,0,0,1,0,31,21,11
28.0,35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31,0,0,0,0,0,0,1,31,22,11
35.0,37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31,0,0,0,0,1,0,0,31,23,11
37.0,47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43,1,0,0,0,0,0,0,43,24,11
47.0,23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48,0,0,1,0,0,0,0,48,25,11
23.0,32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36,0,0,0,1,0,0,0,36,26,11
32.0,26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35,0,1,0,0,0,0,0,35,27,11
26.0,23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54,0,0,0,0,0,1,0,54,28,11
23.0,52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35,0,0,0,0,0,0,1,35,29,11
52.0,31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45,0,0,0,0,1,0,0,45,30,11
31.0,31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36,1,0,0,0,0,0,0,36,1,12
31.0,32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42,0,0,1,0,0,0,0,42,2,12
32.0,25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66,0,0,0,1,0,0,0,66,3,12
25.0,25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31,0,0,0,0,0,1,0,31,5,12
25.0,33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30,0,0,0,0,0,0,1,30,6,12
33.0,31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29,0,0,0,0,1,0,0,29,7,12
31.0,36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24,1,0,0,0,0,0,0,24,8,12
36.0,33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33,0,0,1,0,0,0,0,33,9,12
33.0,45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27,0,0,0,1,0,0,0,27,10,12
45.0,62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28,0,1,0,0,0,0,0,28,11,12
62.0,53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34,0,0,0,0,0,1,0,34,12,12
53.0,45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34,0,0,0,0,0,0,1,34,13,12
45.0,27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35,0,0,0,0,1,0,0,35,14,12
27.0,33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34,1,0,0,0,0,0,0,34,15,12
33.0,32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28,0,0,1,0,0,0,0,28,16,12
32.0,30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42,0,0,0,1,0,0,0,42,17,12
30.0,31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57,0,1,0,0,0,0,0,57,18,12
31.0,31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37,0,0,0,0,0,1,0,37,19,12
31.0,31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34,0,0,0,0,0,0,1,34,20,12
31.0,31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29,0,0,0,0,1,0,0,29,21,12
31.0,43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43,1,0,0,0,0,0,0,43,22,12
43.0,48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30,0,0,1,0,0,0,0,30,23,12
48.0,36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32,0,0,0,1,0,0,0,32,24,12
36.0,35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33,0,1,0,0,0,0,0,33,25,12
35.0,54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33,0,0,0,0,0,1,0,33,26,12
54.0,35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34,0,0,0,0,0,0,1,34,27,12
35.0,45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32,0,0,0,0,1,0,0,32,28,12
45.0,36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34,1,0,0,0,0,0,0,34,29,12
36.0,42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40,0,0,1,0,0,0,0,40,30,12
42.0,66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34,0,0,0,1,0,0,0,34,31,12
66.0,31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34,0,1,0,0,0,0,0,34,1,1
31.0,30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32,0,0,0,0,0,1,0,32,2,1
30.0,29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30,0,0,0,0,0,0,1,30,3,1
29.0,24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31,0,0,0,0,1,0,0,31,4,1
24.0,33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34,1,0,0,0,0,0,0,34,5,1
33.0,27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36,0,0,1,0,0,0,0,36,6,1
27.0,28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33,0,0,0,1,0,0,0,33,7,1
28.0,34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31,0,1,0,0,0,0,0,31,8,1
34.0,34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34,0,0,0,0,0,1,0,34,9,1
34.0,35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40,0,0,0,0,0,0,1,40,10,1
35.0,34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64,0,0,0,0,1,0,0,64,11,1
34.0,28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31,1,0,0,0,0,0,0,31,12,1
28.0,42.0,57.0,37.0,34.0,29.0,43.0,30.0,32.0,33.0,33.0,34.0,32.0,34.0,40.0,34.0,34.0,32.0,30.0,31.0,34.0,36.0,33.0,31.0,34.0,40.0,64.0,31.0,34,0,0,1,0,0,0,0,34,13,1
