lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34,0,0,1,0,0,0,0,34,4,11
17.0,22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27,0,0,0,1,0,0,0,27,5,11
22.0,27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24,0,1,0,0,0,0,0,24,6,11
27.0,29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28,0,0,0,0,0,1,0,28,7,11
29.0,26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24,0,0,0,0,0,0,1,24,8,11
26.0,20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23,0,0,0,0,1,0,0,23,9,11
20.0,22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31,1,0,0,0,0,0,0,31,10,11
22.0,19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32,0,0,1,0,0,0,0,32,11,11
19.0,22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31,0,0,0,1,0,0,0,31,12,11
22.0,25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31,0,1,0,0,0,0,0,31,13,11
25.0,31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34,0,0,0,0,0,1,0,34,14,11
31.0,28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38,0,0,0,0,0,0,1,38,15,11
28.0,30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39,0,0,0,0,1,0,0,39,16,11
30.0,32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40,1,0,0,0,0,0,0,40,17,11
32.0,21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45,0,0,1,0,0,0,0,45,18,11
21.0,28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37,0,0,0,1,0,0,0,37,19,11
28.0,25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38,0,1,0,0,0,0,0,38,20,11
25.0,43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30,0,0,0,0,0,1,0,30,21,11
43.0,41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28,0,0,0,0,0,0,1,28,22,11
41.0,44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26,0,0,0,0,1,0,0,26,23,11
44.0,30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21,1,0,0,0,0,0,0,21,24,11
30.0,35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37,0,0,1,0,0,0,0,37,25,11
35.0,40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39,0,0,0,1,0,0,0,39,26,11
40.0,39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38,0,1,0,0,0,0,0,38,27,11
39.0,38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37,0,0,0,0,0,1,0,37,28,11
38.0,32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32,0,0,0,0,0,0,1,32,29,11
32.0,31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34,0,0,0,0,1,0,0,34,30,11
31.0,34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36,1,0,0,0,0,0,0,36,1,12
34.0,27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38,0,0,1,0,0,0,0,38,2,12
27.0,24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38,0,0,0,1,0,0,0,38,3,12
24.0,28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36,0,1,0,0,0,0,0,36,4,12
28.0,24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36,0,0,0,0,0,1,0,36,5,12
24.0,23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33,0,0,0,0,0,0,1,33,6,12
23.0,31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30,0,0,0,0,1,0,0,30,7,12
31.0,32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29,1,0,0,0,0,0,0,29,8,12
32.0,31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31,0,0,1,0,0,0,0,31,9,12
31.0,31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36,0,0,0,1,0,0,0,36,10,12
31.0,34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42,0,1,0,0,0,0,0,42,11,12
34.0,38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42,0,0,0,0,0,1,0,42,12,12
38.0,39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39,0,0,0,0,0,0,1,39,13,12
39.0,40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40,0,0,0,0,1,0,0,40,14,12
40.0,45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40,1,0,0,0,0,0,0,40,15,12
45.0,37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39,0,0,1,0,0,0,0,39,16,12
37.0,38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40,0,0,0,1,0,0,0,40,17,12
38.0,30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30,0,0,0,0,0,1,0,30,19,12
30.0,28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34,0,0,0,0,0,0,1,34,20,12
28.0,26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26,0,0,0,0,1,0,0,26,21,12
26.0,21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30,1,0,0,0,0,0,0,30,22,12
21.0,37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32,0,0,1,0,0,0,0,32,23,12
37.0,39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30,0,0,0,1,0,0,0,30,24,12
39.0,38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31,0,1,0,0,0,0,0,31,25,12
38.0,37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31,0,0,0,0,0,1,0,31,26,12
37.0,32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31,0,0,0,0,0,0,1,31,27,12
32.0,34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31,0,0,0,0,1,0,0,31,28,12
34.0,36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26,1,0,0,0,0,0,0,26,29,12
36.0,38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34,0,0,1,0,0,0,0,34,30,12
38.0,38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34,0,0,0,1,0,0,0,34,31,12
38.0,36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31,0,1,0,0,0,0,0,31,1,1
36.0,36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31,0,0,0,0,0,1,0,31,2,1
36.0,33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32,0,0,0,0,0,0,1,32,3,1
33.0,30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37,0,0,0,0,1,0,0,37,4,1
30.0,29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36,1,0,0,0,0,0,0,36,5,1
29.0,31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37,0,0,1,0,0,0,0,37,6,1
31.0,36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37,0,0,0,1,0,0,0,37,7,1
36.0,42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38,0,1,0,0,0,0,0,38,8,1
42.0,42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23,0,0,0,0,0,0,1,23,10,1
42.0,39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33,0,0,0,0,1,0,0,33,11,1
39.0,40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28,1,0,0,0,0,0,0,28,12,1
40.0,40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28,0,0,1,0,0,0,0,28,13,1
40.0,39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35,0,0,0,1,0,0,0,35,14,1
39.0,40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37,0,1,0,0,0,0,0,37,15,1
40.0,30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40,0,0,0,0,0,1,0,40,16,1
30.0,34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38,0,0,0,0,1,0,0,38,18,1
34.0,26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36,1,0,0,0,0,0,0,36,19,1
26.0,30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34,0,0,1,0,0,0,0,34,20,1
30.0,32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36,0,0,0,1,0,0,0,36,21,1
32.0,30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41,0,1,0,0,0,0,0,41,22,1
30.0,31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27,0,0,0,0,0,1,0,27,23,1
31.0,31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44,0,0,0,0,0,0,1,44,24,1
31.0,31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40,0,0,0,0,1,0,0,40,25,1
31.0,31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38,1,0,0,0,0,0,0,38,26,1
31.0,26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38,0,0,1,0,0,0,0,38,27,1
26.0,34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37,0,0,0,1,0,0,0,37,28,1
34.0,34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31,0,1,0,0,0,0,0,31,29,1
34.0,31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42,0,0,0,0,0,1,0,42,30,1
31.0,31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42,0,0,0,0,0,0,1,42,31,1
31.0,32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46,0,0,0,0,1,0,0,46,1,2
32.0,37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44,1,0,0,0,0,0,0,44,2,2
37.0,36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38,0,0,1,0,0,0,0,38,3,2
36.0,37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33,0,0,0,1,0,0,0,33,4,2
37.0,37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31,0,1,0,0,0,0,0,31,5,2
37.0,38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44,0,0,0,0,0,1,0,44,6,2
38.0,23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36,0,0,0,0,0,0,1,36,7,2
23.0,33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33,0,0,0,0,1,0,0,33,8,2
33.0,28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26,1,0,0,0,0,0,0,26,9,2
28.0,28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32,0,0,1,0,0,0,0,32,10,2
28.0,35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26,0,0,0,1,0,0,0,26,11,2
35.0,37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31,0,0,0,0,0,1,0,31,13,2
37.0,40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28,0,0,0,0,0,0,1,28,14,2
40.0,38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34,0,0,0,0,1,0,0,34,15,2
38.0,36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37,1,0,0,0,0,0,0,37,16,2
36.0,34.0,36.0,41.0,27.0,44.0,40.0,38.0,38.0,37.0,31.0,42.0,42.0,46.0,44.0,38.0,33.0,31.0,44.0,36.0,33.0,26.0,32.0,26.0,31.0,28.0,34.0,37.0,38,0,0,1,0,0,0,0,38,17,2
