lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10,0,1,0,0,0,0,0,10,5,2
31.0,36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17,0,0,0,0,0,1,0,17,6,2
36.0,16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26,0,0,0,0,0,0,1,26,7,2
16.0,23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31,0,0,0,0,1,0,0,31,8,2
23.0,25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26,1,0,0,0,0,0,0,26,9,2
25.0,20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29,0,0,1,0,0,0,0,29,10,2
20.0,15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19,0,0,0,1,0,0,0,19,11,2
15.0,13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20,0,1,0,0,0,0,0,20,12,2
13.0,17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36,0,0,0,0,0,1,0,36,13,2
17.0,11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30,0,0,0,0,0,0,1,30,14,2
11.0,12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28,0,0,0,0,1,0,0,28,15,2
12.0,23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15,1,0,0,0,0,0,0,15,16,2
23.0,38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11,0,0,1,0,0,0,0,11,17,2
38.0,17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17,0,0,0,1,0,0,0,17,18,2
17.0,13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6,0,1,0,0,0,0,0,6,19,2
13.0,38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8,0,0,0,0,0,1,0,8,20,2
38.0,51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39,0,0,0,0,0,0,1,39,21,2
51.0,56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42,0,0,0,0,1,0,0,42,22,2
56.0,25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44,1,0,0,0,0,0,0,44,23,2
25.0,12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43,0,0,1,0,0,0,0,43,24,2
12.0,13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44,0,0,0,1,0,0,0,44,25,2
13.0,25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46,0,1,0,0,0,0,0,46,26,2
25.0,22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44,0,0,0,0,0,1,0,44,27,2
22.0,8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46,0,0,0,0,0,0,1,46,28,2
8.0,15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48,0,0,0,0,1,0,0,48,1,3
15.0,18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44,1,0,0,0,0,0,0,44,2,3
18.0,9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45,0,0,1,0,0,0,0,45,3,3
9.0,10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39,0,0,0,1,0,0,0,39,4,3
10.0,17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41,0,1,0,0,0,0,0,41,5,3
17.0,26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40,0,0,0,0,0,1,0,40,6,3
26.0,31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42,0,0,0,0,0,0,1,42,7,3
31.0,26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39,0,0,0,0,1,0,0,39,8,3
26.0,29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44,1,0,0,0,0,0,0,44,9,3
29.0,19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56,0,0,1,0,0,0,0,56,10,3
19.0,20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60,0,0,0,1,0,0,0,60,11,3
20.0,36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47,0,1,0,0,0,0,0,47,12,3
36.0,30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41,0,0,0,0,0,1,0,41,13,3
30.0,28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67,0,0,0,0,0,0,1,67,14,3
28.0,15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43,0,0,0,0,1,0,0,43,15,3
15.0,11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44,1,0,0,0,0,0,0,44,16,3
11.0,17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44,0,0,1,0,0,0,0,44,17,3
17.0,6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40,0,0,0,1,0,0,0,40,18,3
6.0,8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41,0,1,0,0,0,0,0,41,19,3
8.0,39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42,0,0,0,0,0,1,0,42,20,3
39.0,42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39,0,0,0,0,0,0,1,39,21,3
42.0,44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46,0,0,0,0,1,0,0,46,22,3
44.0,43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45,1,0,0,0,0,0,0,45,23,3
43.0,44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44,0,0,1,0,0,0,0,44,24,3
44.0,46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43,0,0,0,1,0,0,0,43,25,3
46.0,44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43,0,1,0,0,0,0,0,43,26,3
44.0,46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44,0,0,0,0,0,1,0,44,27,3
46.0,48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39,0,0,0,0,0,0,1,39,28,3
48.0,44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39,0,0,0,0,1,0,0,39,29,3
44.0,45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40,1,0,0,0,0,0,0,40,30,3
45.0,39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40,0,0,1,0,0,0,0,40,31,3
39.0,41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45,0,0,0,1,0,0,0,45,1,4
41.0,40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44,0,1,0,0,0,0,0,44,2,4
40.0,42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34,0,0,0,0,0,1,0,34,3,4
42.0,39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49,0,0,0,0,0,0,1,49,4,4
39.0,44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48,0,0,0,0,1,0,0,48,5,4
44.0,56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33,1,0,0,0,0,0,0,33,6,4
56.0,60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39,0,0,1,0,0,0,0,39,7,4
60.0,47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43,0,0,0,1,0,0,0,43,8,4
47.0,41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44,0,1,0,0,0,0,0,44,9,4
41.0,67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43,0,0,0,0,0,1,0,43,10,4
67.0,43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39,0,0,0,0,0,0,1,39,11,4
43.0,44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26,0,0,0,0,1,0,0,26,12,4
44.0,44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12,1,0,0,0,0,0,0,12,13,4
44.0,40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13,0,0,1,0,0,0,0,13,14,4
40.0,41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16,0,0,0,1,0,0,0,16,15,4
41.0,42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13,0,1,0,0,0,0,0,13,16,4
42.0,39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12,0,0,0,0,0,1,0,12,17,4
39.0,46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13,0,0,0,0,0,0,1,13,18,4
46.0,45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20,0,0,0,0,1,0,0,20,19,4
45.0,44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24,1,0,0,0,0,0,0,24,20,4
44.0,43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41,0,0,1,0,0,0,0,41,21,4
43.0,43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36,0,0,0,1,0,0,0,36,22,4
43.0,44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37,0,1,0,0,0,0,0,37,23,4
44.0,39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13,0,0,0,0,0,1,0,13,24,4
39.0,39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10,0,0,0,0,0,0,1,10,25,4
39.0,40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12,0,0,0,0,1,0,0,12,26,4
40.0,40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18,1,0,0,0,0,0,0,18,27,4
40.0,45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10,0,0,1,0,0,0,0,10,28,4
45.0,44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32,0,0,0,1,0,0,0,32,29,4
44.0,34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39,0,1,0,0,0,0,0,39,30,4
34.0,49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20,0,0,0,0,0,1,0,20,1,5
49.0,48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45,0,0,0,0,0,0,1,45,2,5
48.0,33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54,0,0,0,0,1,0,0,54,3,5
33.0,39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54.0,61,1,0,0,0,0,0,0,61,4,5
39.0,43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54.0,61.0,58,0,0,1,0,0,0,0,58,5,5
43.0,44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54.0,61.0,58.0,51,0,0,0,1,0,0,0,51,6,5
44.0,43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54.0,61.0,58.0,51.0,50,0,1,0,0,0,0,0,50,7,5
43.0,39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54.0,61.0,58.0,51.0,50.0,43,0,0,0,0,0,1,0,43,8,5
39.0,26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54.0,61.0,58.0,51.0,50.0,43.0,38,0,0,0,0,0,0,1,38,9,5
26.0,12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54.0,61.0,58.0,51.0,50.0,43.0,38.0,44,0,0,0,0,1,0,0,44,10,5
12.0,13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54.0,61.0,58.0,51.0,50.0,43.0,38.0,44.0,46,1,0,0,0,0,0,0,46,11,5
13.0,16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54.0,61.0,58.0,51.0,50.0,43.0,38.0,44.0,46.0,48,0,0,1,0,0,0,0,48,12,5
16.0,13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54.0,61.0,58.0,51.0,50.0,43.0,38.0,44.0,46.0,48.0,54,0,0,0,1,0,0,0,54,13,5
13.0,12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54.0,61.0,58.0,51.0,50.0,43.0,38.0,44.0,46.0,48.0,54.0,54,0,1,0,0,0,0,0,54,14,5
12.0,13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54.0,61.0,58.0,51.0,50.0,43.0,38.0,44.0,46.0,48.0,54.0,54.0,71,0,0,0,0,0,1,0,71,15,5
13.0,20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54.0,61.0,58.0,51.0,50.0,43.0,38.0,44.0,46.0,48.0,54.0,54.0,71.0,90,0,0,0,0,0,0,1,90,16,5
20.0,24.0,41.0,36.0,37.0,13.0,10.0,12.0,18.0,10.0,32.0,39.0,20.0,45.0,54.0,61.0,58.0,51.0,50.0,43.0,38.0,44.0,46.0,48.0,54.0,54.0,71.0,90.0,36,0,0,0,0,1,0,0,36,17,5
