lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36,0,0,0,0,1,0,0,36,5,10
43.0,43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48,1,0,0,0,0,0,0,48,6,10
43.0,44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38,0,0,1,0,0,0,0,38,7,10
44.0,58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45,0,0,0,1,0,0,0,45,8,10
58.0,44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48,0,1,0,0,0,0,0,48,9,10
44.0,47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22,0,0,0,0,0,1,0,22,10,10
47.0,50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25,0,0,0,0,0,0,1,25,11,10
50.0,61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43,0,0,0,0,1,0,0,43,12,10
61.0,58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53,1,0,0,0,0,0,0,53,13,10
58.0,44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57,0,0,1,0,0,0,0,57,14,10
44.0,41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34,0,0,0,1,0,0,0,34,15,10
41.0,37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34,0,1,0,0,0,0,0,34,16,10
37.0,44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42,0,0,0,0,0,1,0,42,17,10
44.0,51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47,0,0,0,0,0,0,1,47,18,10
51.0,38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64,0,0,0,0,1,0,0,64,19,10
38.0,41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45,1,0,0,0,0,0,0,45,20,10
41.0,50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36,0,0,1,0,0,0,0,36,21,10
50.0,50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31,0,0,0,1,0,0,0,31,22,10
50.0,50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38,0,1,0,0,0,0,0,38,23,10
50.0,27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36,0,0,0,0,0,1,0,36,24,10
27.0,31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42,0,0,0,0,0,0,1,42,25,10
31.0,41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44,0,0,0,0,1,0,0,44,26,10
41.0,50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30,1,0,0,0,0,0,0,30,27,10
50.0,50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36,0,0,1,0,0,0,0,36,28,10
50.0,54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37,0,0,0,1,0,0,0,37,29,10
54.0,19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34,0,1,0,0,0,0,0,34,30,10
19.0,33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26,0,0,0,0,0,1,0,26,31,10
33.0,36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30,0,0,0,0,0,0,1,30,1,11
36.0,48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51,0,0,0,0,1,0,0,51,2,11
48.0,38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53,1,0,0,0,0,0,0,53,3,11
38.0,45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48,0,0,1,0,0,0,0,48,4,11
45.0,48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46,0,0,0,1,0,0,0,46,5,11
48.0,22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23,0,1,0,0,0,0,0,23,6,11
22.0,25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15,0,0,0,0,0,1,0,15,7,11
25.0,43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35,0,0,0,0,0,0,1,35,8,11
43.0,53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41,0,0,0,0,1,0,0,41,9,11
53.0,57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35,1,0,0,0,0,0,0,35,10,11
57.0,34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30,0,0,1,0,0,0,0,30,11,11
34.0,34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34,0,0,0,1,0,0,0,34,12,11
34.0,42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26,0,1,0,0,0,0,0,26,13,11
42.0,47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44,0,0,0,0,0,1,0,44,14,11
47.0,64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44,0,0,0,0,0,0,1,44,15,11
64.0,45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31,0,0,0,0,1,0,0,31,16,11
45.0,36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40,1,0,0,0,0,0,0,40,17,11
36.0,31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30,0,0,1,0,0,0,0,30,18,11
31.0,38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31,0,0,0,1,0,0,0,31,19,11
38.0,36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36,0,1,0,0,0,0,0,36,20,11
36.0,42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35,0,0,0,0,0,1,0,35,21,11
42.0,44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31,0,0,0,0,0,0,1,31,22,11
44.0,30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33,0,0,0,0,1,0,0,33,23,11
30.0,36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43,1,0,0,0,0,0,0,43,24,11
36.0,37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35,0,0,1,0,0,0,0,35,25,11
37.0,34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37,0,0,0,1,0,0,0,37,26,11
34.0,26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45,0,1,0,0,0,0,0,45,27,11
26.0,30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44,0,0,0,0,0,1,0,44,28,11
30.0,51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50,0,0,0,0,0,0,1,50,29,11
51.0,53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31,0,0,0,0,1,0,0,31,30,11
53.0,48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30,1,0,0,0,0,0,0,30,1,12
48.0,46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44,0,0,1,0,0,0,0,44,2,12
46.0,23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59,0,0,0,1,0,0,0,59,3,12
23.0,15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39,0,1,0,0,0,0,0,39,4,12
15.0,35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31,0,0,0,0,0,1,0,31,5,12
35.0,41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31,0,0,0,0,0,0,1,31,6,12
41.0,35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31,0,0,0,0,1,0,0,31,7,12
35.0,30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31,1,0,0,0,0,0,0,31,8,12
30.0,34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31,0,0,1,0,0,0,0,31,9,12
34.0,26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30,0,0,0,1,0,0,0,30,10,12
26.0,44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34,0,1,0,0,0,0,0,34,11,12
44.0,44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13,0,0,0,0,0,1,0,13,12,12
44.0,31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29,0,0,0,0,0,0,1,29,13,12
31.0,40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35,0,0,0,0,1,0,0,35,14,12
40.0,30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29,1,0,0,0,0,0,0,29,15,12
30.0,31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37,0,0,1,0,0,0,0,37,16,12
31.0,36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31,0,0,0,1,0,0,0,31,17,12
36.0,35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38,0,1,0,0,0,0,0,38,18,12
35.0,31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29,0,0,0,0,0,1,0,29,19,12
31.0,33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18,0,0,0,0,0,0,1,18,20,12
33.0,43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32,0,0,0,0,1,0,0,32,21,12
43.0,35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43,1,0,0,0,0,0,0,43,22,12
35.0,37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55,0,0,1,0,0,0,0,55,23,12
37.0,45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36,0,0,0,1,0,0,0,36,24,12
45.0,44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31,0,1,0,0,0,0,0,31,25,12
44.0,50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30,0,0,0,0,0,1,0,30,26,12
50.0,31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21,0,0,0,0,0,0,1,21,27,12
31.0,30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30,0,0,0,0,1,0,0,30,28,12
30.0,44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34,1,0,0,0,0,0,0,34,29,12
44.0,59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55,0,0,1,0,0,0,0,55,30,12
59.0,39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29,0,0,0,1,0,0,0,29,31,12
39.0,31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30,0,1,0,0,0,0,0,30,1,1
31.0,31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31,0,0,0,0,0,1,0,31,2,1
31.0,31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31,0,0,0,0,0,0,1,31,3,1
31.0,31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38,0,0,0,0,1,0,0,38,4,1
31.0,31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56,1,0,0,0,0,0,0,56,5,1
31.0,30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56,0,0,1,0,0,0,0,56,6,1
30.0,34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40,0,0,0,1,0,0,0,40,7,1
34.0,13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63,0,1,0,0,0,0,0,63,8,1
13.0,29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44,0,0,0,0,0,1,0,44,9,1
29.0,35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32,0,0,0,0,0,0,1,32,10,1
35.0,29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31,0,0,0,0,1,0,0,31,11,1
29.0,37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29,1,0,0,0,0,0,0,29,12,1
37.0,31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28,0,0,1,0,0,0,0,28,13,1
31.0,38.0,29.0,18.0,32.0,43.0,55.0,36.0,31.0,30.0,21.0,30.0,34.0,55.0,29.0,30.0,31.0,31.0,38.0,56.0,56.0,40.0,63.0,44.0,32.0,31.0,29.0,28.0,28,0,0,0,1,0,0,0,28,14,1
