lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25,0,1,0,0,0,0,0,25,9,7
46.0,38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29,0,0,0,0,0,1,0,29,10,7
38.0,97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40,0,0,0,0,1,0,0,40,12,7
97.0,84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42,1,0,0,0,0,0,0,42,13,7
84.0,80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50,0,0,1,0,0,0,0,50,14,7
80.0,18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33,0,0,0,1,0,0,0,33,15,7
18.0,51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50,0,1,0,0,0,0,0,50,16,7
51.0,30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78,0,0,0,0,0,1,0,78,17,7
30.0,31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67,0,0,0,0,0,0,1,67,18,7
31.0,46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53,0,0,0,0,1,0,0,53,19,7
46.0,81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47,1,0,0,0,0,0,0,47,20,7
81.0,80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43,0,0,1,0,0,0,0,43,21,7
80.0,134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42,0,0,0,1,0,0,0,42,22,7
134.0,98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51,0,1,0,0,0,0,0,51,23,7
98.0,45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36,0,0,0,0,0,1,0,36,24,7
45.0,39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33,0,0,0,0,0,0,1,33,25,7
39.0,25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38,0,0,0,0,1,0,0,38,26,7
25.0,36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40,1,0,0,0,0,0,0,40,27,7
36.0,40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40,0,0,1,0,0,0,0,40,28,7
40.0,41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52,0,0,0,1,0,0,0,52,29,7
41.0,49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37,0,1,0,0,0,0,0,37,30,7
49.0,38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23,0,0,0,0,0,1,0,23,31,7
38.0,43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26,0,0,0,0,0,0,1,26,1,8
43.0,30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30,0,0,0,0,1,0,0,30,2,8
30.0,28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38,1,0,0,0,0,0,0,38,3,8
28.0,23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38,0,0,1,0,0,0,0,38,4,8
23.0,27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35,0,0,0,1,0,0,0,35,5,8
27.0,25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23,0,1,0,0,0,0,0,23,6,8
25.0,29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26,0,0,0,0,0,1,0,26,7,8
29.0,40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27,0,0,0,0,0,0,1,27,8,8
40.0,42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33,0,0,0,0,1,0,0,33,9,8
42.0,50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27,1,0,0,0,0,0,0,27,10,8
50.0,33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25,0,0,1,0,0,0,0,25,11,8
33.0,50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24,0,0,0,1,0,0,0,24,12,8
50.0,78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27,0,1,0,0,0,0,0,27,13,8
78.0,67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54,0,0,0,0,0,1,0,54,14,8
67.0,53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52,0,0,0,0,0,0,1,52,15,8
53.0,47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43,0,0,0,0,1,0,0,43,16,8
47.0,43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41,1,0,0,0,0,0,0,41,17,8
43.0,42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34,0,0,1,0,0,0,0,34,18,8
42.0,51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12,0,0,0,1,0,0,0,12,19,8
51.0,36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57,0,1,0,0,0,0,0,57,20,8
36.0,33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75,0,0,0,0,0,1,0,75,21,8
33.0,38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40,0,0,0,0,0,0,1,40,22,8
38.0,40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20,0,0,0,0,1,0,0,20,23,8
40.0,40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24,1,0,0,0,0,0,0,24,24,8
40.0,52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25,0,0,1,0,0,0,0,25,25,8
52.0,37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26,0,0,0,1,0,0,0,26,26,8
37.0,23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28,0,0,0,0,0,0,1,28,29,8
23.0,26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23,0,0,0,0,1,0,0,23,30,8
26.0,30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20,1,0,0,0,0,0,0,20,31,8
30.0,38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18,0,0,1,0,0,0,0,18,1,9
38.0,38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15,0,0,0,1,0,0,0,15,2,9
38.0,35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15,0,1,0,0,0,0,0,15,3,9
35.0,23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13,0,0,0,0,0,1,0,13,4,9
23.0,26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27,0,0,0,0,0,0,1,27,5,9
26.0,27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17,0,0,0,0,1,0,0,17,6,9
27.0,33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10,1,0,0,0,0,0,0,10,7,9
33.0,27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12,0,0,1,0,0,0,0,12,8,9
27.0,25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17,0,0,0,1,0,0,0,17,9,9
25.0,24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22,0,1,0,0,0,0,0,22,10,9
24.0,27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16,0,0,0,0,0,1,0,16,11,9
27.0,54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21,0,0,0,0,0,0,1,21,12,9
54.0,52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19,0,0,0,0,1,0,0,19,13,9
52.0,43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18,1,0,0,0,0,0,0,18,14,9
43.0,41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14,0,0,1,0,0,0,0,14,15,9
41.0,34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15,0,0,0,1,0,0,0,15,16,9
34.0,12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22,0,1,0,0,0,0,0,22,17,9
12.0,57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26,0,0,0,0,0,1,0,26,18,9
57.0,75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32,0,0,0,0,0,0,1,32,19,9
75.0,40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25,0,0,0,0,1,0,0,25,20,9
40.0,20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7,1,0,0,0,0,0,0,7,21,9
20.0,24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16,0,0,1,0,0,0,0,16,22,9
24.0,25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20,0,0,0,1,0,0,0,20,23,9
25.0,26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28,0,1,0,0,0,0,0,28,24,9
26.0,28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37,0,0,0,0,0,1,0,37,25,9
28.0,23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13,0,0,0,0,0,0,1,13,26,9
23.0,20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28,0,0,0,0,1,0,0,28,27,9
20.0,18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32,1,0,0,0,0,0,0,32,28,9
18.0,15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39,0,0,1,0,0,0,0,39,29,9
15.0,15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35,0,0,0,1,0,0,0,35,30,9
15.0,13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27,0,1,0,0,0,0,0,27,1,10
13.0,27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33,0,0,0,0,0,1,0,33,2,10
27.0,17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25,1,0,0,0,0,0,0,25,5,10
17.0,10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18,0,0,1,0,0,0,0,18,6,10
10.0,12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14,0,0,0,1,0,0,0,14,7,10
12.0,17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18,0,1,0,0,0,0,0,18,8,10
17.0,22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12,0,0,0,0,0,1,0,12,9,10
22.0,16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12.0,7,0,0,0,0,0,0,1,7,10,10
16.0,21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12.0,7.0,13,0,0,0,0,1,0,0,13,11,10
21.0,19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12.0,7.0,13.0,10,0,0,1,0,0,0,0,10,13,10
19.0,18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12.0,7.0,13.0,10.0,17,0,0,0,1,0,0,0,17,14,10
18.0,14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12.0,7.0,13.0,10.0,17.0,8,0,1,0,0,0,0,0,8,15,10
14.0,15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12.0,7.0,13.0,10.0,17.0,8.0,9,0,0,0,0,0,1,0,9,16,10
15.0,22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12.0,7.0,13.0,10.0,17.0,8.0,9.0,6,0,0,0,0,0,0,1,6,17,10
22.0,26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12.0,7.0,13.0,10.0,17.0,8.0,9.0,6.0,0,0,0,0,0,1,0,0,0,18,10
26.0,32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12.0,7.0,13.0,10.0,17.0,8.0,9.0,6.0,0.0,13,1,0,0,0,0,0,0,13,19,10
32.0,25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12.0,7.0,13.0,10.0,17.0,8.0,9.0,6.0,0.0,13.0,12,0,0,1,0,0,0,0,12,20,10
25.0,7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12.0,7.0,13.0,10.0,17.0,8.0,9.0,6.0,0.0,13.0,12.0,20,0,0,0,1,0,0,0,20,21,10
7.0,16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12.0,7.0,13.0,10.0,17.0,8.0,9.0,6.0,0.0,13.0,12.0,20.0,24,0,1,0,0,0,0,0,24,22,10
16.0,20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12.0,7.0,13.0,10.0,17.0,8.0,9.0,6.0,0.0,13.0,12.0,20.0,24.0,33,0,0,0,0,0,1,0,33,23,10
20.0,28.0,37.0,13.0,28.0,32.0,39.0,35.0,27.0,33.0,25.0,18.0,14.0,18.0,12.0,7.0,13.0,10.0,17.0,8.0,9.0,6.0,0.0,13.0,12.0,20.0,24.0,33.0,15,0,0,0,0,0,0,1,15,24,10
