lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43,0,0,0,0,1,0,0,43,1,12
55.0,55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35,1,0,0,0,0,0,0,35,2,12
55.0,32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48,0,0,1,0,0,0,0,48,3,12
32.0,44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55,0,0,0,1,0,0,0,55,4,12
44.0,47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32,0,1,0,0,0,0,0,32,5,12
47.0,57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32,0,0,0,0,0,1,0,32,6,12
57.0,63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38,0,0,0,0,0,0,1,38,7,12
63.0,63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22,0,0,0,0,1,0,0,22,8,12
63.0,48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25,1,0,0,0,0,0,0,25,9,12
48.0,49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20,0,0,1,0,0,0,0,20,10,12
49.0,66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28,0,0,0,1,0,0,0,28,11,12
66.0,31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50,0,1,0,0,0,0,0,50,12,12
31.0,35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53,0,0,0,0,0,1,0,53,13,12
35.0,41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22,0,0,0,0,0,0,1,22,14,12
41.0,40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31,0,0,0,0,1,0,0,31,15,12
40.0,35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32,1,0,0,0,0,0,0,32,16,12
35.0,30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44,0,0,1,0,0,0,0,44,17,12
30.0,31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53,0,0,0,1,0,0,0,53,18,12
31.0,31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59,0,1,0,0,0,0,0,59,19,12
31.0,31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68,0,0,0,0,0,1,0,68,20,12
31.0,49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58,0,0,0,0,0,0,1,58,21,12
49.0,49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54,0,0,0,0,1,0,0,54,22,12
49.0,32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31,1,0,0,0,0,0,0,31,23,12
32.0,36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55,0,0,1,0,0,0,0,55,24,12
36.0,32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55,0,0,0,1,0,0,0,55,25,12
32.0,33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53,0,1,0,0,0,0,0,53,26,12
33.0,35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61,0,0,0,0,0,1,0,61,27,12
35.0,43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59,0,0,0,0,0,0,1,59,28,12
43.0,35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68,0,0,0,0,1,0,0,68,29,12
35.0,48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62,1,0,0,0,0,0,0,62,30,12
48.0,55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57,0,0,1,0,0,0,0,57,31,12
55.0,32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60,0,0,0,1,0,0,0,60,1,1
32.0,32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27,0,1,0,0,0,0,0,27,2,1
32.0,38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27,0,0,0,0,0,1,0,27,3,1
38.0,22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28,0,0,0,0,0,0,1,28,4,1
22.0,25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31,0,0,0,0,1,0,0,31,5,1
25.0,20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43,1,0,0,0,0,0,0,43,6,1
20.0,28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28,0,0,1,0,0,0,0,28,7,1
28.0,50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23,0,0,0,1,0,0,0,23,8,1
50.0,53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31,0,1,0,0,0,0,0,31,9,1
53.0,22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31,0,0,0,0,0,1,0,31,10,1
22.0,31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32,0,0,0,0,0,0,1,32,11,1
31.0,32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28,0,0,0,0,1,0,0,28,12,1
32.0,44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44,1,0,0,0,0,0,0,44,13,1
44.0,53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52,0,0,1,0,0,0,0,52,14,1
53.0,59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62,0,0,0,1,0,0,0,62,15,1
59.0,68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65,0,1,0,0,0,0,0,65,16,1
68.0,58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76,0,0,0,0,0,1,0,76,17,1
58.0,54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40,0,0,0,0,0,0,1,40,18,1
54.0,31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31,0,0,0,0,1,0,0,31,19,1
31.0,55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31,1,0,0,0,0,0,0,31,20,1
55.0,55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33,0,0,1,0,0,0,0,33,21,1
55.0,53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33,0,0,0,1,0,0,0,33,22,1
53.0,61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33,0,1,0,0,0,0,0,33,23,1
61.0,59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36,0,0,0,0,0,1,0,36,24,1
59.0,68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34,0,0,0,0,0,0,1,34,25,1
68.0,62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45,0,0,0,0,1,0,0,45,26,1
62.0,57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48,1,0,0,0,0,0,0,48,27,1
57.0,60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99,0,0,1,0,0,0,0,99,28,1
60.0,27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68,0,0,0,1,0,0,0,68,29,1
27.0,27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65,0,1,0,0,0,0,0,65,30,1
27.0,28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75,0,0,0,0,0,1,0,75,31,1
28.0,31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53,0,0,0,0,0,0,1,53,1,2
31.0,43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31,0,0,0,0,1,0,0,31,2,2
43.0,28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34,1,0,0,0,0,0,0,34,3,2
28.0,23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32,0,0,1,0,0,0,0,32,4,2
23.0,31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32,0,0,0,1,0,0,0,32,5,2
31.0,31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33,0,1,0,0,0,0,0,33,6,2
31.0,32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24,0,0,0,0,0,1,0,24,7,2
32.0,28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12,0,0,0,0,0,0,1,12,8,2
28.0,44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14,0,0,0,0,1,0,0,14,9,2
44.0,52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31,1,0,0,0,0,0,0,31,10,2
52.0,62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29,0,0,1,0,0,0,0,29,11,2
62.0,65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33,0,0,0,1,0,0,0,33,12,2
65.0,76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50,0,1,0,0,0,0,0,50,13,2
76.0,40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54,0,0,0,0,0,1,0,54,14,2
40.0,31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44,0,0,0,0,0,0,1,44,15,2
31.0,31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32,0,0,0,0,1,0,0,32,16,2
31.0,33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34,1,0,0,0,0,0,0,34,17,2
33.0,33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36,0,0,1,0,0,0,0,36,18,2
33.0,33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32,0,0,0,1,0,0,0,32,19,2
33.0,36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41,0,1,0,0,0,0,0,41,20,2
36.0,34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32,0,0,0,0,0,1,0,32,21,2
34.0,45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36,0,0,0,0,0,0,1,36,22,2
45.0,48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36,0,0,0,0,1,0,0,36,23,2
48.0,99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33,1,0,0,0,0,0,0,33,24,2
99.0,68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37,0,0,1,0,0,0,0,37,25,2
68.0,65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37,0,0,0,1,0,0,0,37,26,2
65.0,75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37.0,36,0,1,0,0,0,0,0,36,27,2
75.0,53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37.0,36.0,33,0,0,0,0,0,1,0,33,28,2
53.0,31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37.0,36.0,33.0,30,0,0,0,0,0,0,1,30,1,3
31.0,34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37.0,36.0,33.0,30.0,35,0,0,0,0,1,0,0,35,2,3
34.0,32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37.0,36.0,33.0,30.0,35.0,39,1,0,0,0,0,0,0,39,3,3
32.0,32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37.0,36.0,33.0,30.0,35.0,39.0,34,0,0,1,0,0,0,0,34,4,3
32.0,33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37.0,36.0,33.0,30.0,35.0,39.0,34.0,38,0,0,0,1,0,0,0,38,5,3
33.0,24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37.0,36.0,33.0,30.0,35.0,39.0,34.0,38.0,32,0,1,0,0,0,0,0,32,6,3
24.0,12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37.0,36.0,33.0,30.0,35.0,39.0,34.0,38.0,32.0,33,0,0,0,0,0,1,0,33,7,3
12.0,14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37.0,36.0,33.0,30.0,35.0,39.0,34.0,38.0,32.0,33.0,33,0,0,0,0,0,0,1,33,8,3
14.0,31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37.0,36.0,33.0,30.0,35.0,39.0,34.0,38.0,32.0,33.0,33.0,31,0,0,0,0,1,0,0,31,9,3
31.0,29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37.0,36.0,33.0,30.0,35.0,39.0,34.0,38.0,32.0,33.0,33.0,31.0,32,1,0,0,0,0,0,0,32,10,3
29.0,33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37.0,36.0,33.0,30.0,35.0,39.0,34.0,38.0,32.0,33.0,33.0,31.0,32.0,39,0,0,1,0,0,0,0,39,11,3
33.0,50.0,54.0,44.0,32.0,34.0,36.0,32.0,41.0,32.0,36.0,36.0,33.0,37.0,37.0,36.0,33.0,30.0,35.0,39.0,34.0,38.0,32.0,33.0,33.0,31.0,32.0,39.0,32,0,0,0,1,0,0,0,32,12,3
