lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29,0,0,0,0,0,0,1,29,24,1
32.0,34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36,0,0,0,0,1,0,0,36,25,1
34.0,30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38,1,0,0,0,0,0,0,38,26,1
30.0,31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38,0,0,1,0,0,0,0,38,27,1
31.0,33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31,0,0,0,1,0,0,0,31,28,1
33.0,34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35,0,1,0,0,0,0,0,35,29,1
34.0,61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35,0,0,0,0,0,1,0,35,30,1
61.0,33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39,0,0,0,0,0,0,1,39,31,1
33.0,33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118,0,0,0,0,1,0,0,118,1,2
33.0,31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31,1,0,0,0,0,0,0,31,2,2
31.0,35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35,0,0,1,0,0,0,0,35,3,2
35.0,70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35,0,0,0,1,0,0,0,35,4,2
70.0,34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56,0,1,0,0,0,0,0,56,5,2
34.0,44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31,0,0,0,0,0,1,0,31,6,2
44.0,35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31,0,0,0,0,0,0,1,31,7,2
35.0,36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38,0,0,0,0,1,0,0,38,8,2
36.0,33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72,1,0,0,0,0,0,0,72,9,2
33.0,31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37,0,0,1,0,0,0,0,37,10,2
31.0,32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25,0,0,0,1,0,0,0,25,11,2
32.0,49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25,0,1,0,0,0,0,0,25,12,2
49.0,30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43,0,0,0,0,0,1,0,43,13,2
30.0,38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71,0,0,0,0,0,0,1,71,14,2
38.0,39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25,0,0,0,0,1,0,0,25,15,2
39.0,38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33,1,0,0,0,0,0,0,33,16,2
38.0,46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32,0,0,1,0,0,0,0,32,17,2
46.0,115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38,0,0,0,1,0,0,0,38,18,2
115.0,35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23,0,1,0,0,0,0,0,23,19,2
35.0,29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33,0,0,0,0,0,1,0,33,20,2
29.0,36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27,0,0,0,0,0,0,1,27,21,2
36.0,38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29,0,0,0,0,1,0,0,29,22,2
38.0,38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30,1,0,0,0,0,0,0,30,23,2
38.0,31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33,0,0,1,0,0,0,0,33,24,2
31.0,35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37,0,0,0,1,0,0,0,37,25,2
35.0,35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41,0,1,0,0,0,0,0,41,26,2
35.0,39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44,0,0,0,0,0,1,0,44,27,2
39.0,118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43,0,0,0,0,0,0,1,43,28,2
118.0,31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40,0,0,0,0,1,0,0,40,1,3
31.0,35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0,1,0,0,0,0,0,0,0,2,3
35.0,35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44,0,0,1,0,0,0,0,44,3,3
35.0,56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44,0,0,0,1,0,0,0,44,4,3
56.0,31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45,0,1,0,0,0,0,0,45,5,3
31.0,31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54,0,0,0,0,0,1,0,54,6,3
31.0,38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38,0,0,0,0,0,0,1,38,7,3
38.0,72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40,0,0,0,0,1,0,0,40,8,3
72.0,37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44,1,0,0,0,0,0,0,44,9,3
37.0,25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43,0,0,1,0,0,0,0,43,10,3
25.0,25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41,0,0,0,1,0,0,0,41,11,3
25.0,43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42,0,1,0,0,0,0,0,42,12,3
43.0,71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44,0,0,0,0,0,1,0,44,13,3
71.0,25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40,0,0,0,0,0,0,1,40,14,3
25.0,33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54,0,0,0,0,1,0,0,54,15,3
33.0,32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47,1,0,0,0,0,0,0,47,16,3
32.0,38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47,0,0,1,0,0,0,0,47,17,3
38.0,23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47,0,0,0,1,0,0,0,47,18,3
23.0,33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46,0,1,0,0,0,0,0,46,19,3
33.0,27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36,0,0,0,0,0,1,0,36,20,3
27.0,29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37,0,0,0,0,0,0,1,37,21,3
29.0,30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44,0,0,0,0,1,0,0,44,22,3
30.0,33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50,1,0,0,0,0,0,0,50,23,3
33.0,37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16,0,0,1,0,0,0,0,16,24,3
37.0,41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14,0,1,0,0,0,0,0,14,26,3
41.0,44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40,0,0,0,0,0,1,0,40,27,3
44.0,43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41,0,0,0,0,0,0,1,41,28,3
43.0,40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46,0,0,0,0,1,0,0,46,29,3
40.0,0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42,1,0,0,0,0,0,0,42,30,3
0.0,44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48,0,0,1,0,0,0,0,48,31,3
44.0,44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89,0,0,0,1,0,0,0,89,1,4
44.0,45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40,0,1,0,0,0,0,0,40,2,4
45.0,54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44,0,0,0,0,0,1,0,44,3,4
54.0,38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44,0,0,0,0,0,0,1,44,4,4
38.0,40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47,0,0,0,0,1,0,0,47,5,4
40.0,44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58,1,0,0,0,0,0,0,58,6,4
44.0,43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45,0,0,1,0,0,0,0,45,7,4
43.0,41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48,0,0,0,1,0,0,0,48,8,4
41.0,42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44,0,1,0,0,0,0,0,44,9,4
42.0,44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45,0,0,0,0,0,1,0,45,10,4
44.0,40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67,0,0,0,0,1,0,0,67,12,4
40.0,54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93,1,0,0,0,0,0,0,93,13,4
54.0,47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49,0,0,1,0,0,0,0,49,14,4
47.0,47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4,0,0,0,1,0,0,0,4,15,4
47.0,47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35,0,1,0,0,0,0,0,35,16,4
47.0,46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7,0,0,0,0,0,1,0,7,17,4
46.0,36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80,0,0,0,0,0,0,1,80,18,4
36.0,37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47,0,0,0,0,1,0,0,47,19,4
37.0,44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58,1,0,0,0,0,0,0,58,20,4
44.0,50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77,0,0,1,0,0,0,0,77,21,4
50.0,16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71,0,0,0,1,0,0,0,71,22,4
16.0,14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50,0,1,0,0,0,0,0,50,23,4
14.0,40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50.0,50,0,0,0,0,0,1,0,50,24,4
40.0,41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50.0,50.0,44,0,0,0,0,0,0,1,44,25,4
41.0,46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50.0,50.0,44.0,50,0,0,0,0,1,0,0,50,26,4
46.0,42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50.0,50.0,44.0,50.0,51,1,0,0,0,0,0,0,51,27,4
42.0,48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50.0,50.0,44.0,50.0,51.0,67,0,0,1,0,0,0,0,67,28,4
48.0,89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50.0,50.0,44.0,50.0,51.0,67.0,47,0,0,0,1,0,0,0,47,29,4
89.0,40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50.0,50.0,44.0,50.0,51.0,67.0,47.0,64,0,1,0,0,0,0,0,64,30,4
40.0,44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50.0,50.0,44.0,50.0,51.0,67.0,47.0,64.0,84,0,0,0,0,0,1,0,84,1,5
44.0,44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50.0,50.0,44.0,50.0,51.0,67.0,47.0,64.0,84.0,139,0,0,0,0,0,0,1,139,2,5
44.0,47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50.0,50.0,44.0,50.0,51.0,67.0,47.0,64.0,84.0,139.0,77,0,0,0,0,1,0,0,77,3,5
47.0,58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50.0,50.0,44.0,50.0,51.0,67.0,47.0,64.0,84.0,139.0,77.0,67,1,0,0,0,0,0,0,67,4,5
58.0,45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50.0,50.0,44.0,50.0,51.0,67.0,47.0,64.0,84.0,139.0,77.0,67.0,43,0,0,1,0,0,0,0,43,5,5
45.0,48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50.0,50.0,44.0,50.0,51.0,67.0,47.0,64.0,84.0,139.0,77.0,67.0,43.0,50,0,0,0,1,0,0,0,50,6,5
48.0,44.0,45.0,67.0,93.0,49.0,4.0,35.0,7.0,80.0,47.0,58.0,77.0,71.0,50.0,50.0,44.0,50.0,51.0,67.0,47.0,64.0,84.0,139.0,77.0,67.0,43.0,50.0,51,0,1,0,0,0,0,0,51,7,5
