lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41,0,0,0,0,1,0,0,41,4,1
30.0,34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44,1,0,0,0,0,0,0,44,5,1
34.0,27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38,0,0,1,0,0,0,0,38,6,1
27.0,33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45,0,0,0,1,0,0,0,45,7,1
33.0,31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64,0,1,0,0,0,0,0,64,8,1
31.0,25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20,0,0,0,0,0,1,0,20,9,1
25.0,38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36,0,0,0,0,0,0,1,36,10,1
38.0,35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37,0,0,0,0,1,0,0,37,11,1
35.0,27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35,1,0,0,0,0,0,0,35,12,1
27.0,37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28,0,0,1,0,0,0,0,28,13,1
37.0,22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32,0,0,0,1,0,0,0,32,14,1
22.0,23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39,0,1,0,0,0,0,0,39,15,1
23.0,31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33,0,0,0,0,0,1,0,33,16,1
31.0,52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40,0,0,0,0,0,0,1,40,17,1
52.0,57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38,0,0,0,0,1,0,0,38,18,1
57.0,54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43,1,0,0,0,0,0,0,43,19,1
54.0,39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45,0,0,1,0,0,0,0,45,20,1
39.0,26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54,0,0,0,1,0,0,0,54,21,1
26.0,26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35,0,1,0,0,0,0,0,35,22,1
26.0,32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40,0,0,0,0,0,1,0,40,23,1
32.0,38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49,0,0,0,0,0,0,1,49,24,1
38.0,53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49,0,0,0,0,1,0,0,49,25,1
53.0,43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42,1,0,0,0,0,0,0,42,26,1
43.0,33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43,0,0,1,0,0,0,0,43,27,1
33.0,24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44,0,0,0,1,0,0,0,44,28,1
24.0,43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48,0,1,0,0,0,0,0,48,29,1
43.0,29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43,0,0,0,0,0,1,0,43,30,1
29.0,41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38,0,0,0,0,0,0,1,38,31,1
41.0,44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41,0,0,0,0,1,0,0,41,1,2
44.0,38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34,1,0,0,0,0,0,0,34,2,2
38.0,45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28,0,0,1,0,0,0,0,28,3,2
45.0,64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36,0,0,0,1,0,0,0,36,4,2
64.0,20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36,0,1,0,0,0,0,0,36,5,2
20.0,36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44,0,0,0,0,0,1,0,44,6,2
36.0,37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56,0,0,0,0,0,0,1,56,7,2
37.0,35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54,0,0,0,0,1,0,0,54,8,2
35.0,28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48,1,0,0,0,0,0,0,48,9,2
28.0,32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57,0,0,1,0,0,0,0,57,10,2
32.0,39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38,0,0,0,1,0,0,0,38,11,2
39.0,33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43,0,1,0,0,0,0,0,43,12,2
33.0,40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68,0,0,0,0,0,1,0,68,13,2
40.0,38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44,0,0,0,0,0,0,1,44,14,2
38.0,43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40,0,0,0,0,1,0,0,40,15,2
43.0,45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52,1,0,0,0,0,0,0,52,16,2
45.0,54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49,0,0,1,0,0,0,0,49,17,2
54.0,35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47,0,0,0,1,0,0,0,47,18,2
35.0,40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35,0,1,0,0,0,0,0,35,19,2
40.0,49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38,0,0,0,0,0,1,0,38,20,2
49.0,49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47,0,0,0,0,0,0,1,47,21,2
49.0,42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42,0,0,0,0,1,0,0,42,22,2
42.0,43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40,1,0,0,0,0,0,0,40,23,2
43.0,44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35,0,0,1,0,0,0,0,35,24,2
44.0,48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38,0,0,0,1,0,0,0,38,25,2
48.0,43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50,0,1,0,0,0,0,0,50,26,2
43.0,38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44,0,0,0,0,0,1,0,44,27,2
38.0,41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37,0,0,0,0,0,0,1,37,28,2
41.0,34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43,0,0,0,0,1,0,0,43,1,3
34.0,28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41,1,0,0,0,0,0,0,41,2,3
28.0,36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43,0,0,1,0,0,0,0,43,3,3
36.0,36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43,0,0,0,1,0,0,0,43,4,3
36.0,44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34,0,1,0,0,0,0,0,34,5,3
44.0,56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35,0,0,0,0,0,1,0,35,6,3
56.0,54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36,0,0,0,0,0,0,1,36,7,3
54.0,48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43,0,0,0,0,1,0,0,43,8,3
48.0,57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55,1,0,0,0,0,0,0,55,9,3
57.0,38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46,0,0,1,0,0,0,0,46,10,3
38.0,43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39,0,0,0,1,0,0,0,39,11,3
43.0,68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39,0,1,0,0,0,0,0,39,12,3
68.0,44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43,0,0,0,0,0,1,0,43,13,3
44.0,40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40,0,0,0,0,0,0,1,40,14,3
40.0,52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71,0,0,0,0,1,0,0,71,15,3
52.0,49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43,1,0,0,0,0,0,0,43,16,3
49.0,47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45,0,0,1,0,0,0,0,45,17,3
47.0,35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53,0,0,0,1,0,0,0,53,18,3
35.0,38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60,0,1,0,0,0,0,0,60,19,3
38.0,47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33,0,0,0,0,0,1,0,33,20,3
47.0,42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41,0,0,0,0,0,0,1,41,21,3
42.0,40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55,0,0,0,0,1,0,0,55,22,3
40.0,35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53,1,0,0,0,0,0,0,53,23,3
35.0,38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36,0,0,1,0,0,0,0,36,24,3
38.0,50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40,0,0,0,1,0,0,0,40,25,3
50.0,44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36,0,1,0,0,0,0,0,36,26,3
44.0,37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38,0,0,0,0,0,1,0,38,27,3
37.0,43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63,0,0,0,0,0,0,1,63,28,3
43.0,41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53,0,0,0,0,1,0,0,53,29,3
41.0,43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40,1,0,0,0,0,0,0,40,30,3
43.0,43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35,0,0,1,0,0,0,0,35,31,3
43.0,34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34,0,0,0,1,0,0,0,34,1,4
34.0,35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34.0,43,0,1,0,0,0,0,0,43,2,4
35.0,36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34.0,43.0,40,0,0,0,0,0,1,0,40,3,4
36.0,43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34.0,43.0,40.0,38,0,0,0,0,0,0,1,38,4,4
43.0,55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34.0,43.0,40.0,38.0,40,0,0,0,0,1,0,0,40,5,4
55.0,46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34.0,43.0,40.0,38.0,40.0,43,1,0,0,0,0,0,0,43,6,4
46.0,39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34.0,43.0,40.0,38.0,40.0,43.0,35,0,0,1,0,0,0,0,35,7,4
39.0,39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34.0,43.0,40.0,38.0,40.0,43.0,35.0,39,0,0,0,1,0,0,0,39,8,4
39.0,43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34.0,43.0,40.0,38.0,40.0,43.0,35.0,39.0,40,0,1,0,0,0,0,0,40,9,4
43.0,40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34.0,43.0,40.0,38.0,40.0,43.0,35.0,39.0,40.0,45,0,0,0,0,0,1,0,45,10,4
40.0,71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34.0,43.0,40.0,38.0,40.0,43.0,35.0,39.0,40.0,45.0,44,0,0,0,0,0,0,1,44,11,4
71.0,43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34.0,43.0,40.0,38.0,40.0,43.0,35.0,39.0,40.0,45.0,44.0,58,0,0,0,0,1,0,0,58,12,4
43.0,45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34.0,43.0,40.0,38.0,40.0,43.0,35.0,39.0,40.0,45.0,44.0,58.0,43,1,0,0,0,0,0,0,43,13,4
45.0,53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34.0,43.0,40.0,38.0,40.0,43.0,35.0,39.0,40.0,45.0,44.0,58.0,43.0,44,0,0,1,0,0,0,0,44,14,4
53.0,60.0,33.0,41.0,55.0,53.0,36.0,40.0,36.0,38.0,63.0,53.0,40.0,35.0,34.0,43.0,40.0,38.0,40.0,43.0,35.0,39.0,40.0,45.0,44.0,58.0,43.0,44.0,36,0,0,0,1,0,0,0,36,15,4
