lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46,1,0,0,0,0,0,0,46,3,8
39.0,44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47,0,0,1,0,0,0,0,47,4,8
44.0,50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44,0,0,0,1,0,0,0,44,5,8
50.0,48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37,0,1,0,0,0,0,0,37,6,8
48.0,34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34,0,0,0,0,0,1,0,34,7,8
34.0,44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39,0,0,0,0,0,0,1,39,8,8
44.0,77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47,0,0,0,0,1,0,0,47,9,8
77.0,112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44,1,0,0,0,0,0,0,44,10,8
112.0,43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37,0,0,1,0,0,0,0,37,11,8
43.0,43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36,0,0,0,1,0,0,0,36,12,8
43.0,38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38,0,1,0,0,0,0,0,38,13,8
38.0,43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44,0,0,0,0,0,1,0,44,14,8
43.0,49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20,0,0,0,0,0,0,1,20,15,8
49.0,38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27,0,0,0,0,1,0,0,27,16,8
38.0,32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35,1,0,0,0,0,0,0,35,17,8
32.0,34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36,0,0,1,0,0,0,0,36,18,8
34.0,38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33,0,0,0,1,0,0,0,33,19,8
38.0,38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35,0,1,0,0,0,0,0,35,20,8
38.0,48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34,0,0,0,0,0,1,0,34,21,8
48.0,39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27,0,0,0,0,0,0,1,27,22,8
39.0,34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43,0,0,0,0,1,0,0,43,23,8
34.0,44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38,1,0,0,0,0,0,0,38,24,8
44.0,34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35,0,0,1,0,0,0,0,35,25,8
34.0,24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43,0,0,0,1,0,0,0,43,26,8
24.0,31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42,0,1,0,0,0,0,0,42,27,8
31.0,44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41,0,0,0,0,0,1,0,41,28,8
44.0,44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41,0,0,0,0,0,0,1,41,29,8
44.0,46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39,0,0,0,0,1,0,0,39,30,8
46.0,47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43,1,0,0,0,0,0,0,43,31,8
47.0,44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27,0,0,1,0,0,0,0,27,1,9
44.0,37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31,0,0,0,1,0,0,0,31,2,9
37.0,34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31,0,1,0,0,0,0,0,31,3,9
34.0,39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33,0,0,0,0,0,1,0,33,4,9
39.0,47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38,0,0,0,0,0,0,1,38,5,9
47.0,44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35,0,0,0,0,1,0,0,35,6,9
44.0,37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18,1,0,0,0,0,0,0,18,7,9
37.0,36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29,0,0,1,0,0,0,0,29,8,9
36.0,38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20,0,0,0,1,0,0,0,20,9,9
38.0,44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21,0,1,0,0,0,0,0,21,10,9
44.0,20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33,0,0,0,0,0,1,0,33,11,9
20.0,27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28,0,0,0,0,0,0,1,28,12,9
27.0,35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43,0,0,0,0,1,0,0,43,13,9
35.0,36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45,1,0,0,0,0,0,0,45,14,9
36.0,33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34,0,0,1,0,0,0,0,34,15,9
33.0,35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26,0,0,0,1,0,0,0,26,16,9
35.0,34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33,0,1,0,0,0,0,0,33,17,9
34.0,27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67,0,0,0,0,0,1,0,67,18,9
27.0,43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49,0,0,0,0,0,0,1,49,19,9
43.0,38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54,0,0,0,0,1,0,0,54,20,9
38.0,35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39,1,0,0,0,0,0,0,39,21,9
35.0,43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19,0,0,1,0,0,0,0,19,22,9
43.0,42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35,0,0,0,1,0,0,0,35,23,9
42.0,41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17,0,1,0,0,0,0,0,17,24,9
41.0,41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19,0,0,0,0,0,1,0,19,25,9
41.0,39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33,0,0,0,0,0,0,1,33,26,9
39.0,43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23,0,0,0,0,1,0,0,23,27,9
43.0,27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43,1,0,0,0,0,0,0,43,28,9
27.0,31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34,0,0,1,0,0,0,0,34,29,9
31.0,31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44,0,0,0,1,0,0,0,44,30,9
31.0,33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45,0,1,0,0,0,0,0,45,1,10
33.0,38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31,0,0,0,0,0,1,0,31,2,10
38.0,35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38,0,0,0,0,0,0,1,38,3,10
35.0,18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21,0,0,0,0,1,0,0,21,4,10
18.0,29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29,1,0,0,0,0,0,0,29,5,10
29.0,20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41,0,0,1,0,0,0,0,41,6,10
20.0,21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41,0,0,0,1,0,0,0,41,7,10
21.0,33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40,0,1,0,0,0,0,0,40,8,10
33.0,28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36,0,0,0,0,0,1,0,36,9,10
28.0,43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23,0,0,0,0,0,0,1,23,10,10
43.0,45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23,0,0,0,0,1,0,0,23,11,10
45.0,34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26,1,0,0,0,0,0,0,26,12,10
34.0,26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31,0,0,1,0,0,0,0,31,13,10
26.0,33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19,0,0,0,1,0,0,0,19,14,10
33.0,67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18,0,1,0,0,0,0,0,18,15,10
67.0,49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29,0,0,0,0,0,1,0,29,16,10
49.0,54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29,0,0,0,0,0,0,1,29,17,10
54.0,39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34,0,0,0,0,1,0,0,34,18,10
39.0,19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29,1,0,0,0,0,0,0,29,19,10
19.0,35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32,0,0,1,0,0,0,0,32,20,10
35.0,17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30,0,0,0,1,0,0,0,30,21,10
17.0,19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35,0,1,0,0,0,0,0,35,22,10
19.0,33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29,0,0,0,0,0,1,0,29,23,10
33.0,23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23,0,0,0,0,0,0,1,23,24,10
23.0,43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22,0,0,0,0,1,0,0,22,25,10
43.0,34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16,1,0,0,0,0,0,0,16,26,10
34.0,44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30,0,0,1,0,0,0,0,30,27,10
44.0,45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27,0,0,0,1,0,0,0,27,28,10
45.0,31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31,0,1,0,0,0,0,0,31,29,10
31.0,38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34,0,0,0,0,0,1,0,34,30,10
38.0,21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31,0,0,0,0,0,0,1,31,31,10
21.0,29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29,0,0,0,0,1,0,0,29,1,11
29.0,41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22,1,0,0,0,0,0,0,22,2,11
41.0,41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29,0,0,1,0,0,0,0,29,3,11
41.0,40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32,0,0,0,1,0,0,0,32,4,11
40.0,36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24,0,1,0,0,0,0,0,24,5,11
36.0,23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22,0,0,0,0,0,1,0,22,6,11
23.0,23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20,0,0,0,0,0,0,1,20,7,11
23.0,26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20,0,0,0,0,1,0,0,20,8,11
26.0,31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22,1,0,0,0,0,0,0,22,9,11
31.0,19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22,0,0,1,0,0,0,0,22,10,11
19.0,18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26,0,0,0,1,0,0,0,26,11,11
18.0,29.0,29.0,34.0,29.0,32.0,30.0,35.0,29.0,23.0,22.0,16.0,30.0,27.0,31.0,34.0,31.0,29.0,22.0,29.0,32.0,24.0,22.0,20.0,20.0,22.0,22.0,26.0,16,0,1,0,0,0,0,0,16,12,11
