lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48,0,0,0,0,0,0,1,48,11,10
40.0,38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54,0,0,0,0,1,0,0,54,12,10
38.0,45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44,1,0,0,0,0,0,0,44,13,10
45.0,45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38,0,0,1,0,0,0,0,38,14,10
45.0,46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39,0,0,0,1,0,0,0,39,15,10
46.0,49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46,0,1,0,0,0,0,0,46,16,10
49.0,64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45,0,0,0,0,0,1,0,45,17,10
64.0,51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48,0,0,0,0,0,0,1,48,18,10
51.0,50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50,0,0,0,0,1,0,0,50,19,10
50.0,50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50,1,0,0,0,0,0,0,50,20,10
50.0,50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51,0,0,1,0,0,0,0,51,21,10
50.0,48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50,0,0,0,1,0,0,0,50,22,10
48.0,61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39,0,1,0,0,0,0,0,39,23,10
61.0,49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38,0,0,0,0,0,1,0,38,24,10
49.0,54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36,0,0,0,0,0,0,1,36,25,10
54.0,48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44,0,0,0,0,1,0,0,44,26,10
48.0,58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44,1,0,0,0,0,0,0,44,27,10
58.0,77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43,0,0,1,0,0,0,0,43,28,10
77.0,77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30,0,0,0,1,0,0,0,30,29,10
77.0,90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44,0,1,0,0,0,0,0,44,30,10
90.0,61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46,0,0,0,0,0,1,0,46,31,10
61.0,64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46,0,0,0,0,0,0,1,46,1,11
64.0,54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42,0,0,0,0,1,0,0,42,2,11
54.0,31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38,1,0,0,0,0,0,0,38,3,11
31.0,24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35,0,0,1,0,0,0,0,35,4,11
24.0,20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35,0,0,0,1,0,0,0,35,5,11
20.0,28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33,0,1,0,0,0,0,0,33,6,11
28.0,48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29,0,0,0,0,0,1,0,29,7,11
48.0,54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11,0,0,0,0,0,0,1,11,8,11
54.0,44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32,0,0,0,0,1,0,0,32,9,11
44.0,38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36,1,0,0,0,0,0,0,36,10,11
38.0,39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39,0,0,1,0,0,0,0,39,11,11
39.0,46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36,0,0,0,1,0,0,0,36,12,11
46.0,45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31,0,1,0,0,0,0,0,31,13,11
45.0,48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34,0,0,0,0,0,1,0,34,14,11
48.0,50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39,0,0,0,0,0,0,1,39,15,11
50.0,50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39,0,0,0,0,1,0,0,39,16,11
50.0,51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44,1,0,0,0,0,0,0,44,17,11
51.0,50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44,0,0,1,0,0,0,0,44,18,11
50.0,39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43,0,0,0,1,0,0,0,43,19,11
39.0,38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45,0,1,0,0,0,0,0,45,20,11
38.0,36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40,0,0,0,0,0,1,0,40,21,11
36.0,44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41,0,0,0,0,0,0,1,41,22,11
44.0,44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44,0,0,0,0,1,0,0,44,23,11
44.0,43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45,1,0,0,0,0,0,0,45,24,11
43.0,30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45,0,0,1,0,0,0,0,45,25,11
30.0,44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41,0,0,0,1,0,0,0,41,26,11
44.0,46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44,0,1,0,0,0,0,0,44,27,11
46.0,46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45,0,0,0,0,0,1,0,45,28,11
46.0,42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47,0,0,0,0,0,0,1,47,29,11
42.0,38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47,0,0,0,0,1,0,0,47,30,11
38.0,35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40,1,0,0,0,0,0,0,40,1,12
35.0,35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41,0,0,1,0,0,0,0,41,2,12
35.0,33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44,0,0,0,1,0,0,0,44,3,12
33.0,29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45,0,1,0,0,0,0,0,45,4,12
29.0,11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40,0,0,0,0,0,1,0,40,5,12
11.0,32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40,0,0,0,0,0,0,1,40,6,12
32.0,36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33,0,0,0,0,1,0,0,33,7,12
36.0,39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35,1,0,0,0,0,0,0,35,8,12
39.0,36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31,0,0,1,0,0,0,0,31,9,12
36.0,31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39,0,0,0,1,0,0,0,39,10,12
31.0,34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40,0,1,0,0,0,0,0,40,11,12
34.0,39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33,0,0,0,0,0,1,0,33,12,12
39.0,39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40,0,0,0,0,0,0,1,40,13,12
39.0,44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34,0,0,0,0,1,0,0,34,14,12
44.0,44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31,1,0,0,0,0,0,0,31,15,12
44.0,43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46,0,0,1,0,0,0,0,46,16,12
43.0,45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46,0,0,0,1,0,0,0,46,17,12
45.0,40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39,0,1,0,0,0,0,0,39,18,12
40.0,41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43,0,0,0,0,0,1,0,43,19,12
41.0,44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30,0,0,0,0,0,0,1,30,20,12
44.0,45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37,0,0,0,0,1,0,0,37,21,12
45.0,45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37,1,0,0,0,0,0,0,37,22,12
45.0,41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26,0,0,1,0,0,0,0,26,23,12
41.0,44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25,0,0,0,1,0,0,0,25,24,12
44.0,45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41,0,1,0,0,0,0,0,41,25,12
45.0,47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41,0,0,0,0,0,1,0,41,26,12
47.0,47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41,0,0,0,0,0,0,1,41,27,12
47.0,40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39,0,0,0,0,1,0,0,39,28,12
40.0,41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34,1,0,0,0,0,0,0,34,29,12
41.0,44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32,0,0,1,0,0,0,0,32,30,12
44.0,45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27,0,0,0,1,0,0,0,27,31,12
45.0,40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34,0,1,0,0,0,0,0,34,1,1
40.0,40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38,0,0,0,0,0,1,0,38,2,1
40.0,33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37,0,0,0,0,0,0,1,37,3,1
33.0,35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31,0,0,0,0,1,0,0,31,4,1
35.0,31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37,1,0,0,0,0,0,0,37,5,1
31.0,39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43,0,0,1,0,0,0,0,43,6,1
39.0,40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43,0,0,0,1,0,0,0,43,7,1
40.0,33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41,0,1,0,0,0,0,0,41,8,1
33.0,40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41,0,0,0,0,0,1,0,41,9,1
40.0,34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40,0,0,0,0,0,0,1,40,10,1
34.0,31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38,0,0,0,0,1,0,0,38,11,1
31.0,46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42,1,0,0,0,0,0,0,42,12,1
46.0,46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31,0,0,1,0,0,0,0,31,13,1
46.0,39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38,0,0,0,1,0,0,0,38,14,1
39.0,43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38,0,1,0,0,0,0,0,38,15,1
43.0,30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35,0,0,0,0,0,1,0,35,16,1
30.0,37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38,0,0,0,0,0,0,1,38,17,1
37.0,37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44,0,0,0,0,1,0,0,44,18,1
37.0,26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43,1,0,0,0,0,0,0,43,19,1
26.0,25.0,41.0,41.0,41.0,39.0,34.0,32.0,27.0,34.0,38.0,37.0,31.0,37.0,43.0,43.0,41.0,41.0,40.0,38.0,42.0,31.0,38.0,38.0,35.0,38.0,44.0,43.0,40,0,0,1,0,0,0,0,40,20,1
