lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22,0,0,0,0,0,1,0,22,7,11
27.0,21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23,0,0,0,0,0,0,1,23,8,11
21.0,22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22,0,0,0,0,1,0,0,22,9,11
22.0,24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31,1,0,0,0,0,0,0,31,10,11
24.0,28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28,0,0,1,0,0,0,0,28,11,11
28.0,25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28,0,0,0,1,0,0,0,28,12,11
25.0,30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25,0,1,0,0,0,0,0,25,13,11
30.0,38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26,0,0,0,0,0,1,0,26,14,11
38.0,41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28,0,0,0,0,0,0,1,28,15,11
41.0,40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25,0,0,0,0,1,0,0,25,16,11
40.0,47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28,1,0,0,0,0,0,0,28,17,11
47.0,49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32,0,0,1,0,0,0,0,32,18,11
49.0,34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26,0,0,0,1,0,0,0,26,19,11
34.0,29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29,0,1,0,0,0,0,0,29,20,11
29.0,27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31,0,0,0,0,0,1,0,31,21,11
27.0,28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27,0,0,0,0,0,0,1,27,22,11
28.0,33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27,0,0,0,0,1,0,0,27,23,11
33.0,39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30,1,0,0,0,0,0,0,30,24,11
39.0,28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31,0,0,1,0,0,0,0,31,25,11
28.0,30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31,0,0,0,1,0,0,0,31,26,11
30.0,23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29,0,1,0,0,0,0,0,29,27,11
23.0,27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34,0,0,0,0,0,1,0,34,28,11
27.0,38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32,0,0,0,0,0,0,1,32,29,11
38.0,32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26,0,0,0,0,1,0,0,26,30,11
32.0,27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27,1,0,0,0,0,0,0,27,1,12
27.0,23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23,0,0,1,0,0,0,0,23,2,12
23.0,23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27,0,0,0,1,0,0,0,27,3,12
23.0,22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28,0,1,0,0,0,0,0,28,4,12
22.0,23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30,0,0,0,0,0,1,0,30,5,12
23.0,22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26,0,0,0,0,0,0,1,26,6,12
22.0,31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25,0,0,0,0,1,0,0,25,7,12
31.0,28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22,1,0,0,0,0,0,0,22,8,12
28.0,28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25,0,0,1,0,0,0,0,25,9,12
28.0,25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23,0,0,0,1,0,0,0,23,10,12
25.0,26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23,0,1,0,0,0,0,0,23,11,12
26.0,28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29,0,0,0,0,0,1,0,29,12,12
28.0,25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29,0,0,0,0,0,0,1,29,13,12
25.0,28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30,0,0,0,0,1,0,0,30,14,12
28.0,32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29,1,0,0,0,0,0,0,29,15,12
32.0,26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27,0,0,1,0,0,0,0,27,16,12
26.0,29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27,0,0,0,1,0,0,0,27,17,12
29.0,31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25,0,1,0,0,0,0,0,25,18,12
31.0,27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28,0,0,0,0,0,1,0,28,19,12
27.0,27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29,0,0,0,0,0,0,1,29,20,12
27.0,30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27,0,0,0,0,1,0,0,27,21,12
30.0,31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20,1,0,0,0,0,0,0,20,22,12
31.0,31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20,0,0,1,0,0,0,0,20,23,12
31.0,29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24,0,0,0,1,0,0,0,24,24,12
29.0,34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30,0,1,0,0,0,0,0,30,25,12
34.0,32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31,0,0,0,0,0,1,0,31,26,12
32.0,26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29,0,0,0,0,0,0,1,29,27,12
26.0,27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28,0,0,0,0,1,0,0,28,28,12
27.0,23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28,1,0,0,0,0,0,0,28,29,12
23.0,27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29,0,0,1,0,0,0,0,29,30,12
27.0,28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31,0,0,0,1,0,0,0,31,31,12
28.0,30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31,0,1,0,0,0,0,0,31,1,1
30.0,26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30,0,0,0,0,1,0,0,30,4,1
26.0,25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28,1,0,0,0,0,0,0,28,5,1
25.0,22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31,0,0,1,0,0,0,0,31,6,1
22.0,25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31,0,0,0,1,0,0,0,31,7,1
25.0,23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31,0,1,0,0,0,0,0,31,8,1
23.0,23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27,0,0,0,0,0,1,0,27,9,1
23.0,29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25,0,0,0,0,0,0,1,25,10,1
29.0,29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30,0,0,0,0,1,0,0,30,11,1
29.0,30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25,1,0,0,0,0,0,0,25,12,1
30.0,29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31,0,0,1,0,0,0,0,31,13,1
29.0,27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31,0,0,0,1,0,0,0,31,14,1
27.0,27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26,0,1,0,0,0,0,0,26,15,1
27.0,25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19,0,0,0,0,0,1,0,19,16,1
25.0,28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25,0,0,0,0,0,0,1,25,17,1
28.0,29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31,0,0,0,0,1,0,0,31,18,1
29.0,27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34,1,0,0,0,0,0,0,34,19,1
27.0,20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34,0,0,1,0,0,0,0,34,20,1
20.0,20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31,0,0,0,1,0,0,0,31,21,1
20.0,24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31,0,1,0,0,0,0,0,31,22,1
24.0,30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30,0,0,0,0,0,1,0,30,23,1
30.0,31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27,0,0,0,0,0,0,1,27,24,1
31.0,29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29,0,0,0,0,1,0,0,29,25,1
29.0,28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27,1,0,0,0,0,0,0,27,26,1
28.0,28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33,0,0,1,0,0,0,0,33,27,1
28.0,29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29,0,0,0,1,0,0,0,29,28,1
29.0,31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27,0,1,0,0,0,0,0,27,29,1
31.0,31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30,0,0,0,0,0,1,0,30,30,1
31.0,30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29,0,0,0,0,0,0,1,29,31,1
30.0,28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29,0,0,0,0,1,0,0,29,1,2
28.0,31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28,1,0,0,0,0,0,0,28,2,2
31.0,31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29,0,0,1,0,0,0,0,29,3,2
31.0,31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29,0,0,0,1,0,0,0,29,4,2
31.0,27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32,0,1,0,0,0,0,0,32,5,2
27.0,25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28,0,0,0,0,0,1,0,28,6,2
25.0,30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35,0,0,0,0,0,0,1,35,7,2
30.0,25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34,0,0,0,0,1,0,0,34,8,2
25.0,31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31,1,0,0,0,0,0,0,31,9,2
31.0,31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32,0,0,1,0,0,0,0,32,10,2
31.0,26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23,0,0,0,1,0,0,0,23,11,2
26.0,19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35,0,1,0,0,0,0,0,35,12,2
19.0,25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34,0,0,0,0,0,1,0,34,13,2
25.0,31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27,0,0,0,0,0,0,1,27,14,2
31.0,34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24,0,0,0,0,1,0,0,24,15,2
34.0,34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32,1,0,0,0,0,0,0,32,16,2
34.0,31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31,0,0,1,0,0,0,0,31,17,2
31.0,31.0,30.0,27.0,29.0,27.0,33.0,29.0,27.0,30.0,29.0,29.0,28.0,29.0,29.0,32.0,28.0,35.0,34.0,31.0,32.0,23.0,35.0,34.0,27.0,24.0,32.0,31.0,34,0,0,0,1,0,0,0,34,18,2
