lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21,0,1,0,0,0,0,0,21,6,8
31.0,43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27,0,0,0,0,0,1,0,27,7,8
43.0,36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30,0,0,0,0,0,0,1,30,8,8
36.0,37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26,0,0,0,0,1,0,0,26,9,8
37.0,40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32,1,0,0,0,0,0,0,32,10,8
40.0,35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35,0,0,1,0,0,0,0,35,11,8
35.0,31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31,0,0,0,1,0,0,0,31,12,8
31.0,31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33,0,1,0,0,0,0,0,33,13,8
31.0,44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35,0,0,0,0,0,1,0,35,14,8
44.0,43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37,0,0,0,0,0,0,1,37,15,8
43.0,44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31,0,0,0,0,1,0,0,31,16,8
44.0,40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27,1,0,0,0,0,0,0,27,17,8
40.0,40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30,0,0,1,0,0,0,0,30,18,8
40.0,32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27,0,0,0,1,0,0,0,27,19,8
32.0,34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22,0,1,0,0,0,0,0,22,20,8
34.0,41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31,0,0,0,0,0,1,0,31,21,8
41.0,42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34,0,0,0,0,0,0,1,34,22,8
42.0,41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44,0,0,0,0,1,0,0,44,23,8
41.0,40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54,1,0,0,0,0,0,0,54,24,8
40.0,39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44,0,0,1,0,0,0,0,44,25,8
39.0,41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44,0,0,0,1,0,0,0,44,26,8
41.0,31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37,0,1,0,0,0,0,0,37,27,8
31.0,32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30,0,0,0,0,0,1,0,30,28,8
32.0,19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26,0,0,0,0,0,0,1,26,29,8
19.0,26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38,0,0,0,0,1,0,0,38,30,8
26.0,35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31,1,0,0,0,0,0,0,31,31,8
35.0,22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38,0,0,1,0,0,0,0,38,1,9
22.0,21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26,0,0,0,1,0,0,0,26,2,9
21.0,27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25,0,1,0,0,0,0,0,25,3,9
27.0,30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28,0,0,0,0,0,1,0,28,4,9
30.0,26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27,0,0,0,0,0,0,1,27,5,9
26.0,32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35,0,0,0,0,1,0,0,35,6,9
32.0,35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37,1,0,0,0,0,0,0,37,7,9
35.0,31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34,0,0,1,0,0,0,0,34,8,9
31.0,33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30,0,0,0,1,0,0,0,30,9,9
33.0,35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17,0,1,0,0,0,0,0,17,10,9
35.0,37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25,0,0,0,0,0,1,0,25,11,9
37.0,31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33,0,0,0,0,0,0,1,33,12,9
31.0,27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34,0,0,0,0,1,0,0,34,13,9
27.0,30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33,1,0,0,0,0,0,0,33,14,9
30.0,27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28,0,0,1,0,0,0,0,28,15,9
27.0,22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18,0,0,0,1,0,0,0,18,16,9
22.0,31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26,0,1,0,0,0,0,0,26,17,9
31.0,34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34,0,0,0,0,0,1,0,34,18,9
34.0,44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42,0,0,0,0,0,0,1,42,19,9
44.0,54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67,0,0,0,0,1,0,0,67,20,9
54.0,44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46,1,0,0,0,0,0,0,46,21,9
44.0,44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39,0,0,1,0,0,0,0,39,22,9
44.0,37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38,0,0,0,1,0,0,0,38,23,9
37.0,30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24,0,1,0,0,0,0,0,24,24,9
30.0,26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20,0,0,0,0,0,1,0,20,25,9
26.0,38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16,0,0,0,0,0,0,1,16,26,9
38.0,31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19,0,0,0,0,1,0,0,19,27,9
31.0,38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21,1,0,0,0,0,0,0,21,28,9
38.0,26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30,0,0,1,0,0,0,0,30,29,9
26.0,25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26,0,0,0,1,0,0,0,26,30,9
25.0,28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44,0,1,0,0,0,0,0,44,1,10
28.0,27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41,0,0,0,0,0,1,0,41,2,10
27.0,35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48,0,0,0,0,0,0,1,48,3,10
35.0,37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31,0,0,0,0,1,0,0,31,4,10
37.0,34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29,1,0,0,0,0,0,0,29,5,10
34.0,30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40,0,0,1,0,0,0,0,40,6,10
30.0,17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38,0,0,0,1,0,0,0,38,7,10
17.0,25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35,0,1,0,0,0,0,0,35,8,10
25.0,33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25,0,0,0,0,0,1,0,25,9,10
33.0,34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18,0,0,0,0,0,0,1,18,10,10
34.0,33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31,0,0,0,0,1,0,0,31,11,10
33.0,28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32,1,0,0,0,0,0,0,32,12,10
28.0,18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31,0,0,1,0,0,0,0,31,13,10
18.0,26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31,0,0,0,1,0,0,0,31,14,10
26.0,34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30,0,1,0,0,0,0,0,30,15,10
34.0,42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9,0,0,0,0,0,1,0,9,16,10
42.0,67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31,0,0,0,0,0,0,1,31,17,10
67.0,46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31.0,30,0,0,0,0,1,0,0,30,18,10
46.0,39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31.0,30.0,35,1,0,0,0,0,0,0,35,19,10
39.0,38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31.0,30.0,35.0,25,0,0,1,0,0,0,0,25,20,10
38.0,24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31.0,30.0,35.0,25.0,27,0,0,0,1,0,0,0,27,21,10
24.0,20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31.0,30.0,35.0,25.0,27.0,30,0,1,0,0,0,0,0,30,22,10
20.0,16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31.0,30.0,35.0,25.0,27.0,30.0,31,0,0,0,0,0,1,0,31,23,10
16.0,19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31.0,30.0,35.0,25.0,27.0,30.0,31.0,33,0,0,0,0,0,0,1,33,24,10
19.0,21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31.0,30.0,35.0,25.0,27.0,30.0,31.0,33.0,31,0,0,0,0,1,0,0,31,25,10
21.0,30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31.0,30.0,35.0,25.0,27.0,30.0,31.0,33.0,31.0,20,1,0,0,0,0,0,0,20,26,10
30.0,26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31.0,30.0,35.0,25.0,27.0,30.0,31.0,33.0,31.0,20.0,23,0,0,1,0,0,0,0,23,27,10
26.0,44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31.0,30.0,35.0,25.0,27.0,30.0,31.0,33.0,31.0,20.0,23.0,32,0,0,0,1,0,0,0,32,28,10
44.0,41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31.0,30.0,35.0,25.0,27.0,30.0,31.0,33.0,31.0,20.0,23.0,32.0,31,0,1,0,0,0,0,0,31,29,10
41.0,48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31.0,30.0,35.0,25.0,27.0,30.0,31.0,33.0,31.0,20.0,23.0,32.0,31.0,28,0,0,0,0,0,1,0,28,30,10
48.0,31.0,29.0,40.0,38.0,35.0,25.0,18.0,31.0,32.0,31.0,31.0,30.0,9.0,31.0,30.0,35.0,25.0,27.0,30.0,31.0,33.0,31.0,20.0,23.0,32.0,31.0,28.0,28,0,0,0,0,0,0,1,28,31,10
