lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23,0,1,0,0,0,0,0,23,9,10
32.0,27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30,0,0,0,0,0,1,0,30,10,10
27.0,34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18,0,0,0,0,0,0,1,18,11,10
34.0,44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23,0,0,0,0,1,0,0,23,12,10
44.0,49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38,1,0,0,0,0,0,0,38,13,10
49.0,50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44,0,0,1,0,0,0,0,44,14,10
50.0,43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25,0,0,0,1,0,0,0,25,15,10
43.0,34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32,0,1,0,0,0,0,0,32,16,10
34.0,47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38,0,0,0,0,0,1,0,38,17,10
47.0,56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40,0,0,0,0,0,0,1,40,18,10
56.0,54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46,0,0,0,0,1,0,0,46,19,10
54.0,74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54,1,0,0,0,0,0,0,54,20,10
74.0,50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45,0,0,1,0,0,0,0,45,21,10
50.0,77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40,0,0,0,1,0,0,0,40,22,10
77.0,101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29,0,1,0,0,0,0,0,29,23,10
101.0,31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21,0,0,0,0,0,1,0,21,24,10
31.0,35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25,0,0,0,0,0,0,1,25,25,10
35.0,42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34,0,0,0,0,1,0,0,34,26,10
42.0,36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27,1,0,0,0,0,0,0,27,27,10
36.0,40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24,0,0,1,0,0,0,0,24,28,10
40.0,46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26,0,0,0,1,0,0,0,26,29,10
46.0,43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29,0,1,0,0,0,0,0,29,30,10
43.0,33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29,0,0,0,0,0,1,0,29,31,10
33.0,29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39,0,0,0,0,0,0,1,39,1,11
29.0,39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39,0,0,0,0,1,0,0,39,2,11
39.0,35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40,1,0,0,0,0,0,0,40,3,11
35.0,26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48,0,0,1,0,0,0,0,48,4,11
26.0,23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38,0,0,0,1,0,0,0,38,5,11
23.0,30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26,0,1,0,0,0,0,0,26,6,11
30.0,18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29,0,0,0,0,0,1,0,29,7,11
18.0,23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34,0,0,0,0,0,0,1,34,8,11
23.0,38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47,0,0,0,0,1,0,0,47,9,11
38.0,44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24,1,0,0,0,0,0,0,24,10,11
44.0,25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39,0,0,1,0,0,0,0,39,11,11
25.0,32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61,0,0,0,1,0,0,0,61,12,11
32.0,38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61,0,1,0,0,0,0,0,61,13,11
38.0,40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44,0,0,0,0,0,1,0,44,14,11
40.0,46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35,0,0,0,0,0,0,1,35,15,11
46.0,54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22,0,0,0,0,1,0,0,22,16,11
54.0,45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27,1,0,0,0,0,0,0,27,17,11
45.0,40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25,0,0,1,0,0,0,0,25,18,11
40.0,29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34,0,0,0,1,0,0,0,34,19,11
29.0,21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25,0,1,0,0,0,0,0,25,20,11
21.0,25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30,0,0,0,0,0,1,0,30,21,11
25.0,34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35,0,0,0,0,0,0,1,35,22,11
34.0,27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52,0,0,0,0,1,0,0,52,23,11
27.0,24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45,1,0,0,0,0,0,0,45,24,11
24.0,26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24,0,0,1,0,0,0,0,24,25,11
26.0,29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30,0,0,0,1,0,0,0,30,26,11
29.0,29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31,0,1,0,0,0,0,0,31,27,11
29.0,39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23,0,0,0,0,0,1,0,23,28,11
39.0,39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30,0,0,0,0,0,0,1,30,29,11
39.0,40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50,0,0,0,0,1,0,0,50,30,11
40.0,48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33,1,0,0,0,0,0,0,33,1,12
48.0,38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54,0,0,1,0,0,0,0,54,2,12
38.0,26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69,0,0,0,1,0,0,0,69,3,12
26.0,29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46,0,1,0,0,0,0,0,46,4,12
29.0,34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23,0,0,0,0,0,1,0,23,5,12
34.0,47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21,0,0,0,0,0,0,1,21,6,12
47.0,24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18,0,0,0,0,1,0,0,18,7,12
24.0,39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18,1,0,0,0,0,0,0,18,8,12
39.0,61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32,0,0,1,0,0,0,0,32,9,12
61.0,61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23,0,0,0,1,0,0,0,23,10,12
61.0,44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43,0,1,0,0,0,0,0,43,11,12
44.0,35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30,0,0,0,0,0,1,0,30,12,12
35.0,22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24,0,0,0,0,0,0,1,24,13,12
22.0,27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32,0,0,0,0,1,0,0,32,14,12
27.0,25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38,1,0,0,0,0,0,0,38,15,12
25.0,34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40,0,0,1,0,0,0,0,40,16,12
34.0,25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48,0,0,0,1,0,0,0,48,17,12
25.0,30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44,0,1,0,0,0,0,0,44,18,12
30.0,35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58,0,0,0,0,0,1,0,58,19,12
35.0,52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22,0,0,0,0,0,0,1,22,20,12
52.0,45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36,0,0,0,0,1,0,0,36,21,12
45.0,24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46,1,0,0,0,0,0,0,46,22,12
24.0,30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53,0,0,1,0,0,0,0,53,23,12
30.0,31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56,0,0,0,1,0,0,0,56,24,12
31.0,23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16,0,1,0,0,0,0,0,16,25,12
23.0,30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12,0,0,0,0,0,1,0,12,26,12
30.0,50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33,0,0,0,0,0,0,1,33,27,12
50.0,33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19,0,0,0,0,1,0,0,19,28,12
33.0,54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38,1,0,0,0,0,0,0,38,29,12
54.0,69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55,0,0,1,0,0,0,0,55,30,12
69.0,46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26,0,0,0,1,0,0,0,26,31,12
46.0,23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31,0,1,0,0,0,0,0,31,1,1
23.0,21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55,0,0,0,0,0,1,0,55,2,1
21.0,18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34,0,0,0,0,0,0,1,34,3,1
18.0,18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26,0,0,0,0,1,0,0,26,4,1
18.0,32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46,1,0,0,0,0,0,0,46,5,1
32.0,23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43,0,0,1,0,0,0,0,43,6,1
23.0,43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28,0,0,0,1,0,0,0,28,7,1
43.0,30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55,0,1,0,0,0,0,0,55,8,1
30.0,24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64,0,0,0,0,0,1,0,64,9,1
24.0,32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46,0,0,0,0,0,0,1,46,10,1
32.0,38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21,0,0,0,0,1,0,0,21,11,1
38.0,40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31,1,0,0,0,0,0,0,31,12,1
40.0,48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31,0,0,1,0,0,0,0,31,13,1
48.0,44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54,0,0,0,1,0,0,0,54,14,1
44.0,58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36,0,1,0,0,0,0,0,36,15,1
58.0,22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43,0,0,0,0,0,1,0,43,16,1
22.0,36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57,0,0,0,0,0,0,1,57,17,1
36.0,46.0,53.0,56.0,16.0,12.0,33.0,19.0,38.0,55.0,26.0,31.0,55.0,34.0,26.0,46.0,43.0,28.0,55.0,64.0,46.0,21.0,31.0,31.0,54.0,36.0,43.0,57.0,59,0,0,0,0,1,0,0,59,18,1
