lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48,0,1,0,0,0,0,0,48,2,10
48.0,61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58,0,0,0,0,0,1,0,58,3,10
61.0,76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46,0,0,0,0,0,0,1,46,4,10
76.0,50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51,0,0,0,0,1,0,0,51,5,10
50.0,45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61,1,0,0,0,0,0,0,61,6,10
45.0,46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72,0,0,1,0,0,0,0,72,7,10
46.0,45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47,0,0,0,1,0,0,0,47,8,10
45.0,45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44,0,1,0,0,0,0,0,44,9,10
45.0,38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44,0,0,0,0,0,1,0,44,10,10
38.0,77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43,0,0,0,0,0,0,1,43,11,10
77.0,58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44,0,0,0,0,1,0,0,44,12,10
58.0,51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44,1,0,0,0,0,0,0,44,13,10
51.0,49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50,0,0,1,0,0,0,0,50,14,10
49.0,51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61,0,0,0,1,0,0,0,61,15,10
51.0,54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43,0,1,0,0,0,0,0,43,16,10
54.0,49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44,0,0,0,0,0,1,0,44,17,10
49.0,43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43,0,0,0,0,0,0,1,43,18,10
43.0,45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42,0,0,0,0,1,0,0,42,19,10
45.0,48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44,1,0,0,0,0,0,0,44,20,10
48.0,48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44,0,0,1,0,0,0,0,44,21,10
48.0,44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42,0,0,0,1,0,0,0,42,22,10
44.0,45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39,0,1,0,0,0,0,0,39,23,10
45.0,58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42,0,0,0,0,0,1,0,42,24,10
58.0,47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41,0,0,0,0,0,0,1,41,25,10
47.0,50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44,0,0,0,0,1,0,0,44,26,10
50.0,54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41,1,0,0,0,0,0,0,41,27,10
54.0,71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43,0,0,1,0,0,0,0,43,28,10
71.0,48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41,0,0,0,1,0,0,0,41,29,10
48.0,58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43,0,1,0,0,0,0,0,43,30,10
58.0,46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40,0,0,0,0,0,1,0,40,31,10
46.0,51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43,0,0,0,0,0,0,1,43,1,11
51.0,61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35,0,0,0,0,1,0,0,35,2,11
61.0,72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35,1,0,0,0,0,0,0,35,3,11
72.0,47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34,0,0,1,0,0,0,0,34,4,11
47.0,44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36,0,0,0,1,0,0,0,36,5,11
44.0,44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31,0,1,0,0,0,0,0,31,6,11
44.0,43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34,0,0,0,0,0,1,0,34,7,11
43.0,44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40,0,0,0,0,0,0,1,40,8,11
44.0,44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50,0,0,0,0,1,0,0,50,9,11
44.0,50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42,1,0,0,0,0,0,0,42,10,11
50.0,61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44,0,0,1,0,0,0,0,44,11,11
61.0,43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67,0,0,0,1,0,0,0,67,12,11
43.0,44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42,0,1,0,0,0,0,0,42,13,11
44.0,43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40,0,0,0,0,0,1,0,40,14,11
43.0,42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59,0,0,0,0,0,0,1,59,15,11
42.0,44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39,0,0,0,0,1,0,0,39,16,11
44.0,44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39,1,0,0,0,0,0,0,39,17,11
44.0,42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43,0,0,1,0,0,0,0,43,18,11
42.0,39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43,0,0,0,1,0,0,0,43,19,11
39.0,42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44,0,1,0,0,0,0,0,44,20,11
42.0,41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40,0,0,0,0,0,1,0,40,21,11
41.0,44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32,0,0,0,0,0,0,1,32,22,11
44.0,41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29,0,0,0,0,1,0,0,29,23,11
41.0,43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33,1,0,0,0,0,0,0,33,24,11
43.0,41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35,0,0,1,0,0,0,0,35,25,11
41.0,43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33,0,0,0,1,0,0,0,33,26,11
43.0,40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44,0,1,0,0,0,0,0,44,27,11
40.0,43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46,0,0,0,0,0,1,0,46,28,11
43.0,35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46,0,0,0,0,0,0,1,46,29,11
35.0,35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54,0,0,0,0,1,0,0,54,30,11
35.0,34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39,1,0,0,0,0,0,0,39,1,12
34.0,36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43,0,0,1,0,0,0,0,43,2,12
36.0,31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45,0,0,0,1,0,0,0,45,3,12
31.0,34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45,0,1,0,0,0,0,0,45,4,12
34.0,40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41,0,0,0,0,0,1,0,41,5,12
40.0,50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41,0,0,0,0,0,0,1,41,6,12
50.0,42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44,0,0,0,0,1,0,0,44,7,12
42.0,44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43,1,0,0,0,0,0,0,43,8,12
44.0,67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41,0,0,1,0,0,0,0,41,9,12
67.0,42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40,0,0,0,1,0,0,0,40,10,12
42.0,40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41,0,1,0,0,0,0,0,41,11,12
40.0,59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41,0,0,0,0,0,1,0,41,12,12
59.0,39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41,0,0,0,0,0,0,1,41,13,12
39.0,39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46,0,0,0,0,1,0,0,46,14,12
39.0,43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44,1,0,0,0,0,0,0,44,15,12
43.0,43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44,0,0,1,0,0,0,0,44,16,12
43.0,44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43,0,0,0,1,0,0,0,43,17,12
44.0,40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44,0,1,0,0,0,0,0,44,18,12
40.0,32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40,0,0,0,0,0,1,0,40,19,12
32.0,29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44,0,0,0,0,0,0,1,44,20,12
29.0,33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42,0,0,0,0,1,0,0,42,21,12
33.0,35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40,1,0,0,0,0,0,0,40,22,12
35.0,33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42,0,0,1,0,0,0,0,42,23,12
33.0,44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43,0,0,0,1,0,0,0,43,24,12
44.0,46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41,0,1,0,0,0,0,0,41,25,12
46.0,46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43,0,0,0,0,0,1,0,43,26,12
46.0,54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44,0,0,0,0,0,0,1,44,27,12
54.0,39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44,0,0,0,0,1,0,0,44,28,12
39.0,43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46,1,0,0,0,0,0,0,46,29,12
43.0,45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48,0,0,1,0,0,0,0,48,30,12
45.0,45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44,0,0,0,1,0,0,0,44,31,12
45.0,41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44,0,1,0,0,0,0,0,44,1,1
41.0,41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44,0,0,0,0,0,1,0,44,2,1
41.0,44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44,0,0,0,0,0,0,1,44,3,1
44.0,43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43,0,0,0,0,1,0,0,43,4,1
43.0,41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37,1,0,0,0,0,0,0,37,5,1
41.0,40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38,0,0,1,0,0,0,0,38,6,1
40.0,41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43,0,0,0,1,0,0,0,43,7,1
41.0,41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42,0,1,0,0,0,0,0,42,8,1
41.0,41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40,0,0,0,0,0,1,0,40,9,1
41.0,46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39,0,0,0,0,0,0,1,39,10,1
46.0,44.0,44.0,43.0,44.0,40.0,44.0,42.0,40.0,42.0,43.0,41.0,43.0,44.0,44.0,46.0,48.0,44.0,44.0,44.0,44.0,43.0,37.0,38.0,43.0,42.0,40.0,39.0,38,0,0,0,0,1,0,0,38,11,1
