lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29,0,0,0,0,1,0,0,29,4,10
34.0,33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17,1,0,0,0,0,0,0,17,5,10
33.0,40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20,0,0,1,0,0,0,0,20,6,10
40.0,21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26,0,0,0,1,0,0,0,26,7,10
21.0,24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26,0,1,0,0,0,0,0,26,8,10
24.0,21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25,0,0,0,0,0,1,0,25,9,10
21.0,16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27,0,0,0,0,0,0,1,27,10,10
16.0,20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23,0,0,0,0,1,0,0,23,11,10
20.0,16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31,1,0,0,0,0,0,0,31,12,10
16.0,16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28,0,0,1,0,0,0,0,28,13,10
16.0,17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19,0,0,0,1,0,0,0,19,14,10
17.0,19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27,0,1,0,0,0,0,0,27,15,10
19.0,20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19,0,0,0,0,0,1,0,19,16,10
20.0,19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30,0,0,0,0,0,0,1,30,17,10
19.0,46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30.0,31,0,0,0,0,1,0,0,31,18,10
46.0,34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30.0,31.0,33,1,0,0,0,0,0,0,33,19,10
34.0,31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30.0,31.0,33.0,30,0,0,1,0,0,0,0,30,20,10
31.0,35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30.0,31.0,33.0,30.0,29,0,0,0,1,0,0,0,29,21,10
35.0,25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30.0,31.0,33.0,30.0,29.0,25,0,1,0,0,0,0,0,25,22,10
25.0,30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30.0,31.0,33.0,30.0,29.0,25.0,36,0,0,0,0,0,1,0,36,23,10
30.0,22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30.0,31.0,33.0,30.0,29.0,25.0,36.0,27,0,0,0,0,0,0,1,27,24,10
22.0,30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30.0,31.0,33.0,30.0,29.0,25.0,36.0,27.0,27,0,0,0,0,1,0,0,27,25,10
30.0,37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30.0,31.0,33.0,30.0,29.0,25.0,36.0,27.0,27.0,22,1,0,0,0,0,0,0,22,26,10
37.0,31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30.0,31.0,33.0,30.0,29.0,25.0,36.0,27.0,27.0,22.0,21,0,0,1,0,0,0,0,21,27,10
31.0,36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30.0,31.0,33.0,30.0,29.0,25.0,36.0,27.0,27.0,22.0,21.0,26,0,0,0,1,0,0,0,26,28,10
36.0,43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30.0,31.0,33.0,30.0,29.0,25.0,36.0,27.0,27.0,22.0,21.0,26.0,27,0,1,0,0,0,0,0,27,29,10
43.0,33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30.0,31.0,33.0,30.0,29.0,25.0,36.0,27.0,27.0,22.0,21.0,26.0,27.0,31,0,0,0,0,0,1,0,31,30,10
33.0,29.0,17.0,20.0,26.0,26.0,25.0,27.0,23.0,31.0,28.0,19.0,27.0,19.0,30.0,31.0,33.0,30.0,29.0,25.0,36.0,27.0,27.0,22.0,21.0,26.0,27.0,31.0,34,0,0,0,0,0,0,1,34,31,10
