lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44,0,0,0,0,0,0,1,44,4,10
34.0,38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39,0,0,0,0,1,0,0,39,5,10
38.0,34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40,1,0,0,0,0,0,0,40,6,10
34.0,23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25,0,0,1,0,0,0,0,25,7,10
23.0,27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17,0,0,0,1,0,0,0,17,8,10
27.0,29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28,0,1,0,0,0,0,0,28,9,10
29.0,31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47,0,0,0,0,0,1,0,47,10,10
31.0,41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23,0,0,0,0,0,0,1,23,11,10
41.0,39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25,0,0,0,0,1,0,0,25,12,10
39.0,37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27,1,0,0,0,0,0,0,27,13,10
37.0,31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19,0,0,1,0,0,0,0,19,14,10
31.0,24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30,0,0,0,1,0,0,0,30,15,10
24.0,53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25,0,1,0,0,0,0,0,25,16,10
53.0,51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31,0,0,0,0,0,1,0,31,17,10
51.0,42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32,0,0,0,0,0,0,1,32,18,10
42.0,49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38,0,0,0,0,1,0,0,38,19,10
49.0,36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50,1,0,0,0,0,0,0,50,20,10
36.0,44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67,0,0,1,0,0,0,0,67,21,10
44.0,39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54,0,0,0,1,0,0,0,54,22,10
39.0,18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36,0,1,0,0,0,0,0,36,23,10
18.0,38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32,0,0,0,0,0,1,0,32,24,10
38.0,47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33,0,0,0,0,0,0,1,33,25,10
47.0,43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28,0,0,0,0,1,0,0,28,26,10
43.0,31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39,1,0,0,0,0,0,0,39,27,10
31.0,32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39,0,0,1,0,0,0,0,39,28,10
32.0,41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22,0,0,0,1,0,0,0,22,29,10
41.0,40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28,0,1,0,0,0,0,0,28,30,10
40.0,44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32,0,0,0,0,0,1,0,32,31,10
44.0,39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47,0,0,0,0,0,0,1,47,1,11
39.0,40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30,0,0,0,0,1,0,0,30,2,11
40.0,25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34,1,0,0,0,0,0,0,34,3,11
25.0,17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23,0,0,1,0,0,0,0,23,4,11
17.0,28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25,0,0,0,1,0,0,0,25,5,11
28.0,47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45,0,1,0,0,0,0,0,45,6,11
47.0,23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16,0,0,0,0,0,1,0,16,7,11
23.0,25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18,0,0,0,0,0,0,1,18,8,11
25.0,27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44,0,0,0,0,1,0,0,44,9,11
27.0,19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32,1,0,0,0,0,0,0,32,10,11
19.0,30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32,0,0,1,0,0,0,0,32,11,11
30.0,25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58,0,0,0,1,0,0,0,58,12,11
25.0,31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46,0,1,0,0,0,0,0,46,13,11
31.0,32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35,0,0,0,0,0,1,0,35,14,11
32.0,38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31,0,0,0,0,0,0,1,31,15,11
38.0,50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29,0,0,0,0,1,0,0,29,16,11
50.0,67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23,1,0,0,0,0,0,0,23,17,11
67.0,54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34,0,0,1,0,0,0,0,34,18,11
54.0,36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28,0,0,0,1,0,0,0,28,19,11
36.0,32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30,0,1,0,0,0,0,0,30,20,11
32.0,33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29,0,0,0,0,0,1,0,29,21,11
33.0,28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32,0,0,0,0,0,0,1,32,22,11
28.0,39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30,0,0,0,0,1,0,0,30,23,11
39.0,39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53,1,0,0,0,0,0,0,53,24,11
39.0,22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42,0,0,1,0,0,0,0,42,25,11
22.0,28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33,0,0,0,1,0,0,0,33,26,11
28.0,32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31,0,1,0,0,0,0,0,31,27,11
32.0,47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34,0,0,0,0,0,1,0,34,28,11
47.0,30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41,0,0,0,0,0,0,1,41,29,11
30.0,34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45,0,0,0,0,1,0,0,45,30,11
34.0,23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42,1,0,0,0,0,0,0,42,1,12
23.0,25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45,0,0,1,0,0,0,0,45,2,12
25.0,45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63,0,0,0,1,0,0,0,63,3,12
45.0,16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49,0,1,0,0,0,0,0,49,4,12
16.0,18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33,0,0,0,0,0,1,0,33,5,12
18.0,44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24,0,0,0,0,0,0,1,24,6,12
44.0,32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26,0,0,0,0,1,0,0,26,7,12
32.0,32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25,1,0,0,0,0,0,0,25,8,12
32.0,58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32,0,0,1,0,0,0,0,32,9,12
58.0,46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25,0,0,0,1,0,0,0,25,10,12
46.0,35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27,0,1,0,0,0,0,0,27,11,12
35.0,31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29,0,0,0,0,0,1,0,29,12,12
31.0,29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29,0,0,0,0,0,0,1,29,13,12
29.0,23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30,0,0,0,0,1,0,0,30,14,12
23.0,34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35,1,0,0,0,0,0,0,35,15,12
34.0,28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36,0,0,1,0,0,0,0,36,16,12
28.0,30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49,0,0,0,1,0,0,0,49,17,12
30.0,29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40,0,1,0,0,0,0,0,40,18,12
29.0,32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30,0,0,0,0,0,1,0,30,19,12
32.0,30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35,0,0,0,0,0,0,1,35,20,12
30.0,53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35,0,0,0,0,1,0,0,35,21,12
53.0,42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28,1,0,0,0,0,0,0,28,22,12
42.0,33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28,0,0,1,0,0,0,0,28,23,12
33.0,31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22,0,0,0,1,0,0,0,22,24,12
31.0,34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31,0,1,0,0,0,0,0,31,25,12
34.0,41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30,0,0,0,0,0,1,0,30,26,12
41.0,45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48,0,0,0,0,0,0,1,48,27,12
45.0,42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30,0,0,0,0,1,0,0,30,28,12
42.0,45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26,1,0,0,0,0,0,0,26,29,12
45.0,63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51,0,0,1,0,0,0,0,51,30,12
63.0,49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31,0,0,0,1,0,0,0,31,31,12
49.0,33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32,0,1,0,0,0,0,0,32,1,1
33.0,24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38,0,0,0,0,0,1,0,38,2,1
24.0,26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29,0,0,0,0,0,0,1,29,3,1
26.0,25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31,0,0,0,0,1,0,0,31,4,1
25.0,32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31,1,0,0,0,0,0,0,31,5,1
32.0,25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32,0,0,1,0,0,0,0,32,6,1
25.0,27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30,0,0,0,1,0,0,0,30,7,1
27.0,29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31,0,1,0,0,0,0,0,31,8,1
29.0,29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30,0,0,0,0,0,1,0,30,9,1
29.0,30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47,0,0,0,0,0,0,1,47,10,1
30.0,35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45,0,0,0,0,1,0,0,45,11,1
35.0,36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32,1,0,0,0,0,0,0,32,12,1
36.0,49.0,40.0,30.0,35.0,35.0,28.0,28.0,22.0,31.0,30.0,48.0,30.0,26.0,51.0,31.0,32.0,38.0,29.0,31.0,31.0,32.0,30.0,31.0,30.0,47.0,45.0,32.0,34,0,0,1,0,0,0,0,34,13,1
