lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9,0,1,0,0,0,0,0,9,2,10
7.0,8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13,0,0,0,0,0,1,0,13,3,10
8.0,13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29,0,0,0,0,0,0,1,29,4,10
13.0,8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20,0,0,0,0,1,0,0,20,5,10
8.0,8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16,1,0,0,0,0,0,0,16,6,10
8.0,21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31,0,0,1,0,0,0,0,31,7,10
21.0,9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16,0,0,0,1,0,0,0,16,8,10
9.0,15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8,0,1,0,0,0,0,0,8,9,10
15.0,20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25,0,0,0,0,0,1,0,25,10,10
20.0,8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14,0,0,0,0,0,0,1,14,11,10
8.0,8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8,0,0,0,0,1,0,0,8,12,10
8.0,34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18,1,0,0,0,0,0,0,18,13,10
34.0,11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12,0,0,1,0,0,0,0,12,14,10
11.0,14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8,0,0,0,1,0,0,0,8,15,10
14.0,42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10,0,1,0,0,0,0,0,10,16,10
42.0,14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9,0,0,0,0,0,1,0,9,17,10
14.0,12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10,0,0,0,0,0,0,1,10,18,10
12.0,55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27,0,0,0,0,1,0,0,27,19,10
55.0,14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19,1,0,0,0,0,0,0,19,20,10
14.0,23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23,0,0,1,0,0,0,0,23,21,10
23.0,47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43,0,0,0,1,0,0,0,43,22,10
47.0,14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14,0,1,0,0,0,0,0,14,23,10
14.0,15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11,0,0,0,0,0,1,0,11,24,10
15.0,54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17,0,0,0,0,0,0,1,17,25,10
54.0,12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14,0,0,0,0,1,0,0,14,26,10
12.0,8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15,1,0,0,0,0,0,0,15,27,10
8.0,23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23,0,0,1,0,0,0,0,23,28,10
23.0,9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5,0,0,0,1,0,0,0,5,29,10
9.0,13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10,0,1,0,0,0,0,0,10,30,10
13.0,29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20,0,0,0,0,0,1,0,20,31,10
29.0,20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19,0,0,0,0,0,0,1,19,1,11
20.0,16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28,0,0,0,0,1,0,0,28,2,11
16.0,31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30,1,0,0,0,0,0,0,30,3,11
31.0,16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19,0,0,1,0,0,0,0,19,4,11
16.0,8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12,0,0,0,1,0,0,0,12,5,11
8.0,25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11,0,1,0,0,0,0,0,11,6,11
25.0,14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16,0,0,0,0,0,1,0,16,7,11
14.0,8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15,0,0,0,0,0,0,1,15,8,11
8.0,18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32,0,0,0,0,1,0,0,32,9,11
18.0,12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4,1,0,0,0,0,0,0,4,10,11
12.0,8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19,0,0,1,0,0,0,0,19,11,11
8.0,10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48,0,0,0,1,0,0,0,48,12,11
10.0,9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22,0,1,0,0,0,0,0,22,13,11
9.0,10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14,0,0,0,0,0,1,0,14,14,11
10.0,27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40,0,0,0,0,0,0,1,40,15,11
27.0,19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7,0,0,0,0,1,0,0,7,16,11
19.0,23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17,1,0,0,0,0,0,0,17,17,11
23.0,43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30,0,0,1,0,0,0,0,30,18,11
43.0,14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3,0,0,0,1,0,0,0,3,19,11
14.0,11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19,0,1,0,0,0,0,0,19,20,11
11.0,17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28,0,0,0,0,0,1,0,28,21,11
17.0,14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19,0,0,0,0,0,0,1,19,22,11
14.0,15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14,0,0,0,0,1,0,0,14,23,11
15.0,23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30,1,0,0,0,0,0,0,30,24,11
23.0,5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22,0,0,1,0,0,0,0,22,25,11
5.0,10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14,0,0,0,1,0,0,0,14,26,11
10.0,20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30,0,1,0,0,0,0,0,30,27,11
20.0,19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26,0,0,0,0,0,1,0,26,28,11
19.0,28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27,0,0,0,0,0,0,1,27,29,11
28.0,30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50,0,0,0,0,1,0,0,50,30,11
30.0,19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14,1,0,0,0,0,0,0,14,1,12
19.0,12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18,0,0,1,0,0,0,0,18,2,12
12.0,11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54,0,0,0,1,0,0,0,54,3,12
11.0,16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25,0,1,0,0,0,0,0,25,4,12
16.0,15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11,0,0,0,0,0,1,0,11,5,12
15.0,32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12,0,0,0,0,0,0,1,12,6,12
32.0,4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12,0,0,0,0,1,0,0,12,7,12
4.0,19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17,1,0,0,0,0,0,0,17,8,12
19.0,48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34,0,0,1,0,0,0,0,34,9,12
48.0,22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8,0,0,0,1,0,0,0,8,10,12
22.0,14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21,0,1,0,0,0,0,0,21,11,12
14.0,40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16,0,0,0,0,0,1,0,16,12,12
40.0,7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16,0,0,0,0,0,0,1,16,13,12
7.0,17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29,0,0,0,0,1,0,0,29,14,12
17.0,30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24,1,0,0,0,0,0,0,24,15,12
30.0,3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18,0,0,1,0,0,0,0,18,16,12
3.0,19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22,0,0,0,1,0,0,0,22,17,12
19.0,28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15,0,1,0,0,0,0,0,15,18,12
28.0,19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9,0,0,0,0,0,1,0,9,19,12
19.0,14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21,0,0,0,0,0,0,1,21,20,12
14.0,30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47,0,0,0,0,1,0,0,47,21,12
30.0,22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21,1,0,0,0,0,0,0,21,22,12
22.0,14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16,0,0,1,0,0,0,0,16,23,12
14.0,30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31,0,0,0,1,0,0,0,31,24,12
30.0,26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3,0,1,0,0,0,0,0,3,25,12
26.0,27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4,0,0,0,0,0,1,0,4,26,12
27.0,50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32,0,0,0,0,0,0,1,32,27,12
50.0,14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15,0,0,0,0,1,0,0,15,28,12
14.0,18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11,1,0,0,0,0,0,0,11,29,12
18.0,54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50,0,0,1,0,0,0,0,50,30,12
54.0,25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18,0,0,0,1,0,0,0,18,31,12
25.0,11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22,0,1,0,0,0,0,0,22,1,1
11.0,12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32,0,0,0,0,0,1,0,32,2,1
12.0,12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26,0,0,0,0,0,0,1,26,3,1
12.0,17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11,0,0,0,0,1,0,0,11,4,1
17.0,34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11,1,0,0,0,0,0,0,11,5,1
34.0,8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19,0,0,1,0,0,0,0,19,6,1
8.0,21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24,0,0,0,1,0,0,0,24,7,1
21.0,16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30,0,1,0,0,0,0,0,30,8,1
16.0,16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22,0,0,0,0,0,1,0,22,9,1
16.0,29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30,0,0,0,0,0,0,1,30,10,1
29.0,24.0,18.0,22.0,15.0,9.0,21.0,47.0,21.0,16.0,31.0,3.0,4.0,32.0,15.0,11.0,50.0,18.0,22.0,32.0,26.0,11.0,11.0,19.0,24.0,30.0,22.0,30.0,33,0,0,0,0,1,0,0,33,11,1
