lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46,0,0,1,0,0,0,0,46,7,10
23.0,31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27,0,0,0,1,0,0,0,27,8,10
31.0,35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28,0,1,0,0,0,0,0,28,9,10
35.0,35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40,0,0,0,0,0,1,0,40,10,10
35.0,37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25,0,0,0,0,0,0,1,25,11,10
37.0,42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19,0,0,0,0,1,0,0,19,12,10
42.0,39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28,1,0,0,0,0,0,0,28,13,10
39.0,34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28,0,0,1,0,0,0,0,28,14,10
34.0,38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31,0,0,0,1,0,0,0,31,15,10
38.0,29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24,0,1,0,0,0,0,0,24,16,10
29.0,33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31,0,0,0,0,0,1,0,31,17,10
33.0,31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44,0,0,0,0,0,0,1,44,18,10
31.0,39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47,0,0,0,0,1,0,0,47,19,10
39.0,64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40,1,0,0,0,0,0,0,40,20,10
64.0,61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42,0,0,1,0,0,0,0,42,21,10
61.0,59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50,0,0,0,1,0,0,0,50,22,10
59.0,43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42,0,1,0,0,0,0,0,42,23,10
43.0,26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31,0,0,0,0,0,1,0,31,24,10
26.0,27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29,0,0,0,0,0,0,1,29,25,10
27.0,27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32,0,0,0,0,1,0,0,32,26,10
27.0,29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36,1,0,0,0,0,0,0,36,27,10
29.0,32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42,0,0,1,0,0,0,0,42,28,10
32.0,39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22,0,0,0,1,0,0,0,22,29,10
39.0,50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30,0,1,0,0,0,0,0,30,30,10
50.0,46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1,0,0,0,0,0,1,0,1,31,10
46.0,35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21,0,0,0,0,0,0,1,21,1,11
35.0,38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35,0,0,0,0,1,0,0,35,2,11
38.0,46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26,1,0,0,0,0,0,0,26,3,11
46.0,27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26,0,0,1,0,0,0,0,26,4,11
27.0,28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31,0,0,0,1,0,0,0,31,5,11
28.0,40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25,0,1,0,0,0,0,0,25,6,11
40.0,25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26,0,0,0,0,0,1,0,26,7,11
25.0,19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34,0,0,0,0,0,0,1,34,8,11
19.0,28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31,0,0,0,0,1,0,0,31,9,11
28.0,28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33,1,0,0,0,0,0,0,33,10,11
28.0,31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33,0,0,1,0,0,0,0,33,11,11
31.0,24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31,0,0,0,1,0,0,0,31,12,11
24.0,31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26,0,1,0,0,0,0,0,26,13,11
31.0,44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23,0,0,0,0,0,1,0,23,14,11
44.0,47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29,0,0,0,0,0,0,1,29,15,11
47.0,40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25,0,0,0,0,1,0,0,25,16,11
40.0,42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34,1,0,0,0,0,0,0,34,17,11
42.0,50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28,0,0,1,0,0,0,0,28,18,11
50.0,42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28,0,0,0,1,0,0,0,28,19,11
42.0,31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30,0,1,0,0,0,0,0,30,20,11
31.0,29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34,0,0,0,0,0,1,0,34,21,11
29.0,32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28,0,0,0,0,0,0,1,28,22,11
32.0,36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30,0,0,0,0,1,0,0,30,23,11
36.0,42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31,1,0,0,0,0,0,0,31,24,11
42.0,22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31,0,0,1,0,0,0,0,31,25,11
22.0,30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33,0,0,0,1,0,0,0,33,26,11
30.0,1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29,0,1,0,0,0,0,0,29,27,11
1.0,21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31,0,0,0,0,0,1,0,31,28,11
21.0,35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31,0,0,0,0,0,0,1,31,29,11
35.0,26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27,0,0,0,0,1,0,0,27,30,11
26.0,26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29,1,0,0,0,0,0,0,29,1,12
26.0,31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25,0,0,1,0,0,0,0,25,2,12
31.0,25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30,0,0,0,1,0,0,0,30,3,12
25.0,26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31,0,1,0,0,0,0,0,31,4,12
26.0,34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32,0,0,0,0,0,1,0,32,5,12
34.0,31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29,0,0,0,0,0,0,1,29,6,12
31.0,33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28,0,0,0,0,1,0,0,28,7,12
33.0,33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24,1,0,0,0,0,0,0,24,8,12
33.0,31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22,0,0,1,0,0,0,0,22,9,12
31.0,26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29,0,0,0,1,0,0,0,29,10,12
26.0,23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27,0,1,0,0,0,0,0,27,11,12
23.0,29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30,0,0,0,0,0,1,0,30,12,12
29.0,25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32,0,0,0,0,0,0,1,32,13,12
25.0,34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32,0,0,0,0,1,0,0,32,14,12
34.0,28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32,1,0,0,0,0,0,0,32,15,12
28.0,28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33,0,0,1,0,0,0,0,33,16,12
28.0,30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32,0,0,0,1,0,0,0,32,17,12
30.0,34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24,0,1,0,0,0,0,0,24,18,12
34.0,28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1,0,0,0,0,0,1,0,1,19,12
28.0,30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31,0,0,0,0,0,0,1,31,20,12
30.0,31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30,0,0,0,0,1,0,0,30,21,12
31.0,31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23,1,0,0,0,0,0,0,23,22,12
31.0,33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30,0,0,1,0,0,0,0,30,23,12
33.0,29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32,0,0,0,1,0,0,0,32,24,12
29.0,31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32,0,1,0,0,0,0,0,32,25,12
31.0,31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34,0,0,0,0,0,1,0,34,26,12
31.0,27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34,0,0,0,0,0,0,1,34,27,12
27.0,29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0,0,0,0,0,1,0,0,0,28,12
29.0,25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33,1,0,0,0,0,0,0,33,29,12
25.0,30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31,0,0,1,0,0,0,0,31,30,12
30.0,31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36,0,0,0,1,0,0,0,36,31,12
31.0,32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35,0,1,0,0,0,0,0,35,1,1
32.0,29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101,0,0,0,0,0,1,0,101,2,1
29.0,28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31,0,0,0,0,0,0,1,31,3,1
28.0,24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30,0,0,0,0,1,0,0,30,4,1
24.0,22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31,1,0,0,0,0,0,0,31,5,1
22.0,29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32,0,0,1,0,0,0,0,32,6,1
29.0,27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35,0,0,0,1,0,0,0,35,7,1
27.0,30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86,0,1,0,0,0,0,0,86,8,1
30.0,32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31,0,0,0,0,0,1,0,31,9,1
32.0,32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31,0,0,0,0,0,0,1,31,10,1
32.0,32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32,0,0,0,0,1,0,0,32,11,1
32.0,33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32,1,0,0,0,0,0,0,32,12,1
33.0,32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34,0,0,1,0,0,0,0,34,13,1
32.0,24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34,0,0,0,1,0,0,0,34,14,1
24.0,1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33,0,1,0,0,0,0,0,33,15,1
1.0,31.0,30.0,23.0,30.0,32.0,32.0,34.0,34.0,0.0,33.0,31.0,36.0,35.0,101.0,31.0,30.0,31.0,32.0,35.0,86.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,27,0,0,0,0,0,1,0,27,16,1
