lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37,0,1,0,0,0,0,0,37,2,10
44.0,32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36,0,0,0,0,0,1,0,36,3,10
32.0,39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33,0,0,0,0,0,0,1,33,4,10
39.0,40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34,0,0,0,0,1,0,0,34,5,10
40.0,43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30,1,0,0,0,0,0,0,30,6,10
43.0,35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26,0,0,1,0,0,0,0,26,7,10
35.0,29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28,0,0,0,1,0,0,0,28,8,10
29.0,54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22,0,1,0,0,0,0,0,22,9,10
54.0,49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14,0,0,0,0,0,1,0,14,10,10
49.0,42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19,0,0,0,0,0,0,1,19,11,10
42.0,23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29,0,0,0,0,1,0,0,29,12,10
23.0,33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32,1,0,0,0,0,0,0,32,13,10
33.0,29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24,0,0,1,0,0,0,0,24,14,10
29.0,36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26,0,0,0,1,0,0,0,26,15,10
36.0,32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25,0,1,0,0,0,0,0,25,16,10
32.0,31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34,0,0,0,0,0,1,0,34,17,10
31.0,32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38,0,0,0,0,0,0,1,38,18,10
32.0,39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36,0,0,0,0,1,0,0,36,19,10
39.0,40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36,1,0,0,0,0,0,0,36,20,10
40.0,25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31,0,0,1,0,0,0,0,31,21,10
25.0,28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29,0,0,0,1,0,0,0,29,22,10
28.0,30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32,0,1,0,0,0,0,0,32,23,10
30.0,44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34,0,0,0,0,0,1,0,34,24,10
44.0,49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11,0,0,0,0,0,0,1,11,25,10
49.0,47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42,0,0,0,0,1,0,0,42,26,10
47.0,36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49,1,0,0,0,0,0,0,49,27,10
36.0,36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35,0,0,1,0,0,0,0,35,28,10
36.0,37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31,0,0,0,1,0,0,0,31,29,10
37.0,36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43,0,1,0,0,0,0,0,43,30,10
36.0,33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45,0,0,0,0,0,1,0,45,31,10
33.0,34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48,0,0,0,0,0,0,1,48,1,11
34.0,30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41,0,0,0,0,1,0,0,41,2,11
30.0,26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36,1,0,0,0,0,0,0,36,3,11
26.0,28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38,0,0,1,0,0,0,0,38,4,11
28.0,22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37,0,0,0,1,0,0,0,37,5,11
22.0,14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33,0,1,0,0,0,0,0,33,6,11
14.0,19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33,0,0,0,0,0,1,0,33,7,11
19.0,29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29,0,0,0,0,0,0,1,29,8,11
29.0,32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19,0,0,0,0,1,0,0,19,9,11
32.0,24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26,1,0,0,0,0,0,0,26,10,11
24.0,26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31,0,0,1,0,0,0,0,31,11,11
26.0,25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26,0,0,0,1,0,0,0,26,12,11
25.0,34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29,0,1,0,0,0,0,0,29,13,11
34.0,38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34,0,0,0,0,0,1,0,34,14,11
38.0,36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35,0,0,0,0,0,0,1,35,15,11
36.0,36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35,0,0,0,0,1,0,0,35,16,11
36.0,31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40,1,0,0,0,0,0,0,40,17,11
31.0,29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39,0,0,1,0,0,0,0,39,18,11
29.0,32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29,0,0,0,1,0,0,0,29,19,11
32.0,34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31,0,1,0,0,0,0,0,31,20,11
34.0,11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31,0,0,0,0,0,1,0,31,21,11
11.0,42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34,0,0,0,0,0,0,1,34,22,11
42.0,49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35,0,0,0,0,1,0,0,35,23,11
49.0,35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34,1,0,0,0,0,0,0,34,24,11
35.0,31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35,0,0,1,0,0,0,0,35,25,11
31.0,43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33,0,0,0,1,0,0,0,33,26,11
43.0,45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36,0,1,0,0,0,0,0,36,27,11
45.0,48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40,0,0,0,0,0,1,0,40,28,11
48.0,41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31,0,0,0,0,0,0,1,31,29,11
41.0,36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30,0,0,0,0,1,0,0,30,30,11
36.0,38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28,1,0,0,0,0,0,0,28,1,12
38.0,37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27,0,0,1,0,0,0,0,27,2,12
37.0,33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24,0,0,0,1,0,0,0,24,3,12
33.0,33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31,0,1,0,0,0,0,0,31,4,12
33.0,29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33,0,0,0,0,0,1,0,33,5,12
29.0,19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24,0,0,0,0,0,0,1,24,6,12
19.0,26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25,0,0,0,0,1,0,0,25,7,12
26.0,31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24,1,0,0,0,0,0,0,24,8,12
31.0,26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28,0,0,1,0,0,0,0,28,9,12
26.0,29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31,0,0,0,1,0,0,0,31,10,12
29.0,34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42,0,1,0,0,0,0,0,42,11,12
34.0,35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36,0,0,0,0,0,1,0,36,12,12
35.0,35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35,0,0,0,0,0,0,1,35,13,12
35.0,40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35,0,0,0,0,1,0,0,35,14,12
40.0,39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20,1,0,0,0,0,0,0,20,15,12
39.0,29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31,0,0,1,0,0,0,0,31,16,12
29.0,31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37,0,0,0,1,0,0,0,37,17,12
31.0,31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25,0,1,0,0,0,0,0,25,18,12
31.0,34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19,0,0,0,0,0,1,0,19,19,12
34.0,35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22,0,0,0,0,0,0,1,22,20,12
35.0,34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27,0,0,0,0,1,0,0,27,21,12
34.0,35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28,1,0,0,0,0,0,0,28,22,12
35.0,33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25,0,0,1,0,0,0,0,25,23,12
33.0,36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25,0,0,0,1,0,0,0,25,24,12
36.0,40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30,0,1,0,0,0,0,0,30,25,12
40.0,31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30,0,0,0,0,0,1,0,30,26,12
31.0,30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21,0,0,0,0,0,0,1,21,27,12
30.0,28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14,0,0,0,0,1,0,0,14,28,12
28.0,27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24,1,0,0,0,0,0,0,24,29,12
27.0,24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31,0,0,1,0,0,0,0,31,30,12
24.0,31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20,0,0,0,1,0,0,0,20,31,12
31.0,33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30,0,1,0,0,0,0,0,30,1,1
33.0,24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31,0,0,0,0,0,1,0,31,2,1
24.0,25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30,0,0,0,0,0,0,1,30,3,1
25.0,24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34,0,0,0,0,1,0,0,34,4,1
24.0,28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34,1,0,0,0,0,0,0,34,5,1
28.0,31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37,0,0,1,0,0,0,0,37,6,1
31.0,42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40,0,0,0,1,0,0,0,40,7,1
42.0,36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35,0,1,0,0,0,0,0,35,8,1
36.0,35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26,0,0,0,0,0,1,0,26,9,1
35.0,35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26,0,0,0,0,0,0,1,26,10,1
35.0,20.0,31.0,37.0,25.0,19.0,22.0,27.0,28.0,25.0,25.0,30.0,30.0,21.0,14.0,24.0,31.0,20.0,30.0,31.0,30.0,34.0,34.0,37.0,40.0,35.0,26.0,26.0,32,0,0,0,0,1,0,0,32,11,1
