lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38,0,0,1,0,0,0,0,38,20,1
29.0,30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34,0,0,0,1,0,0,0,34,21,1
30.0,33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31,0,1,0,0,0,0,0,31,22,1
33.0,34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18,0,0,0,0,0,1,0,18,23,1
34.0,36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33,0,0,0,0,0,0,1,33,24,1
36.0,31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37,0,0,0,0,1,0,0,37,25,1
31.0,24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36,1,0,0,0,0,0,0,36,26,1
24.0,34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36,0,0,1,0,0,0,0,36,27,1
34.0,37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31,0,0,0,1,0,0,0,31,28,1
37.0,32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31,0,1,0,0,0,0,0,31,29,1
32.0,29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33,0,0,0,0,0,1,0,33,30,1
29.0,35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34,0,0,0,0,0,0,1,34,31,1
35.0,34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24,0,0,0,0,1,0,0,24,1,2
34.0,35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32,1,0,0,0,0,0,0,32,2,2
35.0,35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34,0,0,1,0,0,0,0,34,3,2
35.0,25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33,0,0,0,1,0,0,0,33,4,2
25.0,31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36,0,1,0,0,0,0,0,36,5,2
31.0,23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31,0,0,0,0,0,1,0,31,6,2
23.0,29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30,0,0,0,0,0,0,1,30,7,2
29.0,28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36,0,0,0,0,1,0,0,36,8,2
28.0,34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37,1,0,0,0,0,0,0,37,9,2
34.0,34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24,0,0,1,0,0,0,0,24,10,2
34.0,31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19,0,0,0,1,0,0,0,19,11,2
31.0,23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40,0,1,0,0,0,0,0,40,12,2
23.0,18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37,0,0,0,0,0,1,0,37,13,2
18.0,30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34,0,0,0,0,0,0,1,34,14,2
30.0,26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11,0,0,0,0,1,0,0,11,15,2
26.0,38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36,1,0,0,0,0,0,0,36,16,2
38.0,34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36,0,0,1,0,0,0,0,36,17,2
34.0,31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37,0,0,0,1,0,0,0,37,18,2
31.0,18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40,0,1,0,0,0,0,0,40,19,2
18.0,33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27,0,0,0,0,0,1,0,27,20,2
33.0,37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31,0,0,0,0,0,0,1,31,21,2
37.0,36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30,0,0,0,0,1,0,0,30,22,2
36.0,36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31,1,0,0,0,0,0,0,31,23,2
36.0,31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30,0,0,1,0,0,0,0,30,24,2
31.0,31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32,0,0,0,1,0,0,0,32,25,2
31.0,33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38,0,1,0,0,0,0,0,38,26,2
33.0,34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42,0,0,0,0,0,1,0,42,27,2
34.0,24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40,0,0,0,0,0,0,1,40,28,2
24.0,32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43,0,0,0,0,1,0,0,43,1,3
32.0,34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40,1,0,0,0,0,0,0,40,2,3
34.0,33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40,0,0,1,0,0,0,0,40,3,3
33.0,36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39,0,0,0,1,0,0,0,39,4,3
36.0,31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41,0,1,0,0,0,0,0,41,5,3
31.0,30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37,0,0,0,0,0,1,0,37,6,3
30.0,36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35,0,0,0,0,0,0,1,35,7,3
36.0,37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35,0,0,0,0,1,0,0,35,8,3
37.0,24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35,1,0,0,0,0,0,0,35,9,3
24.0,19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38,0,0,1,0,0,0,0,38,10,3
19.0,40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38,0,0,0,1,0,0,0,38,11,3
40.0,37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39,0,1,0,0,0,0,0,39,12,3
37.0,34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42,0,0,0,0,0,1,0,42,13,3
34.0,11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39,0,0,0,0,0,0,1,39,14,3
11.0,36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42,0,0,0,0,1,0,0,42,15,3
36.0,36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42,1,0,0,0,0,0,0,42,16,3
36.0,37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44,0,0,1,0,0,0,0,44,17,3
37.0,40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43,0,0,0,1,0,0,0,43,18,3
40.0,27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42,0,1,0,0,0,0,0,42,19,3
27.0,31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42,0,0,0,0,0,1,0,42,20,3
31.0,30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39,0,0,0,0,0,0,1,39,21,3
30.0,31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44,0,0,0,0,1,0,0,44,22,3
31.0,30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44,1,0,0,0,0,0,0,44,23,3
30.0,32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44,0,0,1,0,0,0,0,44,24,3
32.0,38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39,0,0,0,1,0,0,0,39,25,3
38.0,42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42,0,1,0,0,0,0,0,42,26,3
42.0,40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44,0,0,0,0,0,1,0,44,27,3
40.0,43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41,0,0,0,0,0,0,1,41,28,3
43.0,40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32,0,0,0,0,1,0,0,32,29,3
40.0,40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38,1,0,0,0,0,0,0,38,30,3
40.0,39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44,0,0,1,0,0,0,0,44,31,3
39.0,41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44,0,0,0,1,0,0,0,44,1,4
41.0,37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42,0,1,0,0,0,0,0,42,2,4
37.0,35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39,0,0,0,0,0,1,0,39,3,4
35.0,35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42,0,0,0,0,0,0,1,42,4,4
35.0,35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41,0,0,0,0,1,0,0,41,5,4
35.0,38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39,1,0,0,0,0,0,0,39,6,4
38.0,38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45,0,0,1,0,0,0,0,45,7,4
38.0,39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40,0,0,0,1,0,0,0,40,8,4
39.0,42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40,0,1,0,0,0,0,0,40,9,4
42.0,39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32,0,0,0,0,0,1,0,32,10,4
39.0,42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43,0,0,0,0,0,0,1,43,11,4
42.0,42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47,0,0,0,0,1,0,0,47,12,4
42.0,44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43,1,0,0,0,0,0,0,43,13,4
44.0,43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42,0,0,1,0,0,0,0,42,14,4
43.0,42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39,0,0,0,1,0,0,0,39,15,4
42.0,42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38,0,1,0,0,0,0,0,38,16,4
42.0,39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37,0,0,0,0,0,1,0,37,17,4
39.0,44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37.0,35,0,0,0,0,0,0,1,35,18,4
44.0,44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37.0,35.0,36,0,0,0,0,1,0,0,36,19,4
44.0,44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37.0,35.0,36.0,38,1,0,0,0,0,0,0,38,20,4
44.0,39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37.0,35.0,36.0,38.0,49,0,0,1,0,0,0,0,49,21,4
39.0,42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37.0,35.0,36.0,38.0,49.0,49,0,0,0,1,0,0,0,49,22,4
42.0,44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37.0,35.0,36.0,38.0,49.0,49.0,54,0,1,0,0,0,0,0,54,23,4
44.0,41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37.0,35.0,36.0,38.0,49.0,49.0,54.0,77,0,0,0,0,0,1,0,77,24,4
41.0,32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37.0,35.0,36.0,38.0,49.0,49.0,54.0,77.0,40,0,0,0,0,0,0,1,40,25,4
32.0,38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37.0,35.0,36.0,38.0,49.0,49.0,54.0,77.0,40.0,42,0,0,0,0,1,0,0,42,26,4
38.0,44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37.0,35.0,36.0,38.0,49.0,49.0,54.0,77.0,40.0,42.0,41,1,0,0,0,0,0,0,41,27,4
44.0,44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37.0,35.0,36.0,38.0,49.0,49.0,54.0,77.0,40.0,42.0,41.0,67,0,0,1,0,0,0,0,67,28,4
44.0,42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37.0,35.0,36.0,38.0,49.0,49.0,54.0,77.0,40.0,42.0,41.0,67.0,48,0,0,0,1,0,0,0,48,29,4
42.0,39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37.0,35.0,36.0,38.0,49.0,49.0,54.0,77.0,40.0,42.0,41.0,67.0,48.0,26,0,1,0,0,0,0,0,26,30,4
39.0,42.0,41.0,39.0,45.0,40.0,40.0,32.0,43.0,47.0,43.0,42.0,39.0,38.0,37.0,35.0,36.0,38.0,49.0,49.0,54.0,77.0,40.0,42.0,41.0,67.0,48.0,26.0,42,0,0,0,0,0,1,0,42,1,5
