lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
70.0,78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54,0,1,0,0,0,0,0,54,2,10
78.0,52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56,0,0,0,0,0,1,0,56,3,10
52.0,30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61,0,0,0,0,0,0,1,61,4,10
30.0,37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53,0,0,0,0,1,0,0,53,5,10
37.0,35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60,1,0,0,0,0,0,0,60,6,10
35.0,32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55,0,0,1,0,0,0,0,55,7,10
32.0,34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35,0,0,0,1,0,0,0,35,8,10
34.0,38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35,0,1,0,0,0,0,0,35,9,10
38.0,34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48,0,0,0,0,0,1,0,48,10,10
34.0,28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49,0,0,0,0,0,0,1,49,11,10
28.0,33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46,0,0,0,0,1,0,0,46,12,10
33.0,114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35,1,0,0,0,0,0,0,35,13,10
114.0,59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46,0,0,1,0,0,0,0,46,14,10
59.0,57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49,0,0,0,1,0,0,0,49,15,10
57.0,56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46,0,1,0,0,0,0,0,46,16,10
56.0,58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43,0,0,0,0,0,1,0,43,17,10
58.0,77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41,0,0,0,0,0,0,1,41,18,10
77.0,78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53,0,0,0,0,1,0,0,53,19,10
78.0,71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52,1,0,0,0,0,0,0,52,20,10
71.0,79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57,0,0,1,0,0,0,0,57,21,10
79.0,76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58,0,0,0,1,0,0,0,58,22,10
76.0,90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51,0,1,0,0,0,0,0,51,23,10
90.0,87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33,0,0,0,0,0,1,0,33,24,10
87.0,41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26,0,0,0,0,0,0,1,26,25,10
41.0,41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49,0,0,0,0,1,0,0,49,26,10
41.0,33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44,1,0,0,0,0,0,0,44,27,10
33.0,59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44,0,0,1,0,0,0,0,44,28,10
59.0,54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48,0,0,0,1,0,0,0,48,29,10
54.0,56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40,0,1,0,0,0,0,0,40,30,10
56.0,61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45,0,0,0,0,0,1,0,45,31,10
61.0,53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55,0,0,0,0,0,0,1,55,1,11
53.0,60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59,0,0,0,0,1,0,0,59,2,11
60.0,55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38,1,0,0,0,0,0,0,38,3,11
55.0,35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41,0,0,1,0,0,0,0,41,4,11
35.0,35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46,0,0,0,1,0,0,0,46,5,11
35.0,48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27,0,1,0,0,0,0,0,27,6,11
48.0,49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47,0,0,0,0,0,1,0,47,7,11
49.0,46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45,0,0,0,0,0,0,1,45,8,11
46.0,35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55,0,0,0,0,1,0,0,55,9,11
35.0,46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41,1,0,0,0,0,0,0,41,10,11
46.0,49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50,0,0,1,0,0,0,0,50,11,11
49.0,46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62,0,0,0,1,0,0,0,62,12,11
46.0,43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67,0,1,0,0,0,0,0,67,13,11
43.0,41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60,0,0,0,0,0,1,0,60,14,11
41.0,53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58,0,0,0,0,0,0,1,58,15,11
53.0,52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44,0,0,0,0,1,0,0,44,16,11
52.0,57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52,1,0,0,0,0,0,0,52,17,11
57.0,58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60,0,0,1,0,0,0,0,60,18,11
58.0,51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29,0,0,0,1,0,0,0,29,19,11
51.0,33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56,0,1,0,0,0,0,0,56,20,11
33.0,26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48,0,0,0,0,0,1,0,48,21,11
26.0,49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44,0,0,0,0,0,0,1,44,22,11
49.0,44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47,0,0,0,0,1,0,0,47,23,11
44.0,44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53,1,0,0,0,0,0,0,53,24,11
44.0,48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48,0,0,1,0,0,0,0,48,25,11
48.0,40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45,0,0,0,1,0,0,0,45,26,11
40.0,45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57,0,1,0,0,0,0,0,57,27,11
45.0,55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43,0,0,0,0,0,1,0,43,28,11
55.0,59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50,0,0,0,0,0,0,1,50,29,11
59.0,38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60,0,0,0,0,1,0,0,60,30,11
38.0,41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59,1,0,0,0,0,0,0,59,1,12
41.0,46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87,0,0,1,0,0,0,0,87,2,12
46.0,27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80,0,0,0,1,0,0,0,80,3,12
27.0,47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68,0,1,0,0,0,0,0,68,4,12
47.0,45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49,0,0,0,0,0,1,0,49,5,12
45.0,55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45,0,0,0,0,0,0,1,45,6,12
55.0,41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46,0,0,0,0,1,0,0,46,7,12
41.0,50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59,1,0,0,0,0,0,0,59,8,12
50.0,62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59,0,0,1,0,0,0,0,59,9,12
62.0,67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59,0,0,0,1,0,0,0,59,10,12
67.0,60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58,0,1,0,0,0,0,0,58,11,12
60.0,58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52,0,0,0,0,0,1,0,52,12,12
58.0,44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42,0,0,0,0,0,0,1,42,13,12
44.0,52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52,0,0,0,0,1,0,0,52,14,12
52.0,60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62,1,0,0,0,0,0,0,62,15,12
60.0,29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60,0,0,1,0,0,0,0,60,16,12
29.0,56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62,0,0,0,1,0,0,0,62,17,12
56.0,48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54,0,1,0,0,0,0,0,54,18,12
48.0,44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57,0,0,0,0,0,1,0,57,19,12
44.0,47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54,0,0,0,0,0,0,1,54,20,12
47.0,53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52,0,0,0,0,1,0,0,52,21,12
53.0,48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47,1,0,0,0,0,0,0,47,22,12
48.0,45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43,0,0,1,0,0,0,0,43,23,12
45.0,57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52,0,0,0,1,0,0,0,52,24,12
57.0,43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45,0,1,0,0,0,0,0,45,25,12
43.0,50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44,0,0,0,0,0,1,0,44,26,12
50.0,60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58,0,0,0,0,0,0,1,58,27,12
60.0,59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62,0,0,0,0,1,0,0,62,28,12
59.0,87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67,1,0,0,0,0,0,0,67,29,12
87.0,80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66,0,0,1,0,0,0,0,66,30,12
80.0,68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61,0,0,0,1,0,0,0,61,31,12
68.0,49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69,0,1,0,0,0,0,0,69,1,1
49.0,45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33,0,0,0,0,0,1,0,33,2,1
45.0,46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56,0,0,0,0,0,0,1,56,3,1
46.0,59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53,0,0,0,0,1,0,0,53,4,1
59.0,59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34,1,0,0,0,0,0,0,34,5,1
59.0,59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54,0,0,1,0,0,0,0,54,6,1
59.0,58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53,0,0,0,1,0,0,0,53,7,1
58.0,52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48,0,1,0,0,0,0,0,48,8,1
52.0,42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61,0,0,0,0,0,1,0,61,9,1
42.0,52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83,0,0,0,0,0,0,1,83,10,1
52.0,62.0,60.0,62.0,54.0,57.0,54.0,52.0,47.0,43.0,52.0,45.0,44.0,58.0,62.0,67.0,66.0,61.0,69.0,33.0,56.0,53.0,34.0,54.0,53.0,48.0,61.0,83.0,50,0,0,0,0,1,0,0,50,11,1
