lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23,0,0,0,0,0,1,0,23,9,1
39.0,33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27,0,0,0,0,0,0,1,27,10,1
33.0,38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34,0,0,0,0,1,0,0,34,11,1
38.0,36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31,1,0,0,0,0,0,0,31,12,1
36.0,35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31,0,0,1,0,0,0,0,31,13,1
35.0,38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33,0,0,0,1,0,0,0,33,14,1
38.0,31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33,0,1,0,0,0,0,0,33,15,1
31.0,26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31,0,0,0,0,0,1,0,31,16,1
26.0,41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52,0,0,0,0,0,0,1,52,17,1
41.0,22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36,0,0,0,0,1,0,0,36,18,1
22.0,14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32,1,0,0,0,0,0,0,32,19,1
14.0,30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30,0,0,1,0,0,0,0,30,20,1
30.0,34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35,0,0,0,1,0,0,0,35,21,1
34.0,31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36,0,1,0,0,0,0,0,36,22,1
31.0,48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37,0,0,0,0,0,1,0,37,23,1
48.0,30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41,0,0,0,0,0,0,1,41,24,1
30.0,31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45,0,0,0,0,1,0,0,45,25,1
31.0,55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43,1,0,0,0,0,0,0,43,26,1
55.0,31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34,0,0,1,0,0,0,0,34,27,1
31.0,32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40,0,0,0,1,0,0,0,40,28,1
32.0,31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38,0,1,0,0,0,0,0,38,29,1
31.0,35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33,0,0,0,0,0,1,0,33,30,1
35.0,42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44,0,0,0,0,0,0,1,44,31,1
42.0,50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35,0,0,0,0,1,0,0,35,1,2
50.0,38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35,1,0,0,0,0,0,0,35,2,2
38.0,37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35,0,0,1,0,0,0,0,35,3,2
37.0,63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48,0,0,0,1,0,0,0,48,4,2
63.0,23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30,0,1,0,0,0,0,0,30,5,2
23.0,27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23,0,0,0,0,0,1,0,23,6,2
27.0,34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50,0,0,0,0,0,0,1,50,7,2
34.0,31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40,0,0,0,0,1,0,0,40,8,2
31.0,31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32,1,0,0,0,0,0,0,32,9,2
31.0,33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26,0,0,1,0,0,0,0,26,10,2
33.0,33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28,0,0,0,1,0,0,0,28,11,2
33.0,31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36,0,1,0,0,0,0,0,36,12,2
31.0,52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38,0,0,0,0,0,1,0,38,13,2
52.0,36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17,0,0,0,0,0,0,1,17,14,2
36.0,32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23,0,0,0,0,1,0,0,23,15,2
32.0,30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28,1,0,0,0,0,0,0,28,16,2
30.0,35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24,0,0,1,0,0,0,0,24,17,2
35.0,36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25,0,0,0,1,0,0,0,25,18,2
36.0,37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30,0,1,0,0,0,0,0,30,19,2
37.0,41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27,0,0,0,0,0,1,0,27,20,2
41.0,45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23,0,0,0,0,0,0,1,23,21,2
45.0,43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22,0,0,0,0,1,0,0,22,22,2
43.0,34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28,1,0,0,0,0,0,0,28,23,2
34.0,40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25,0,0,1,0,0,0,0,25,24,2
40.0,38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38,0,0,0,1,0,0,0,38,25,2
38.0,33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43,0,1,0,0,0,0,0,43,26,2
33.0,44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42,0,0,0,0,0,1,0,42,27,2
44.0,35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30,0,0,0,0,0,0,1,30,28,2
35.0,35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41,0,0,0,0,1,0,0,41,1,3
35.0,35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45,1,0,0,0,0,0,0,45,2,3
35.0,48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44,0,0,1,0,0,0,0,44,3,3
48.0,30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44,0,0,0,1,0,0,0,44,4,3
30.0,23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45,0,1,0,0,0,0,0,45,5,3
23.0,50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43,0,0,0,0,0,1,0,43,6,3
50.0,40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43,0,0,0,0,0,0,1,43,7,3
40.0,32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45,0,0,0,0,1,0,0,45,8,3
32.0,26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49,1,0,0,0,0,0,0,49,9,3
26.0,28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44,0,0,1,0,0,0,0,44,10,3
28.0,36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41,0,0,0,1,0,0,0,41,11,3
36.0,38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52,0,1,0,0,0,0,0,52,12,3
38.0,17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74,0,0,0,0,0,1,0,74,13,3
17.0,23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54,0,0,0,0,0,0,1,54,14,3
23.0,28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93,0,0,0,0,1,0,0,93,15,3
28.0,24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67,1,0,0,0,0,0,0,67,16,3
24.0,25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47,0,0,1,0,0,0,0,47,17,3
25.0,30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60,0,0,0,1,0,0,0,60,18,3
30.0,27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43,0,1,0,0,0,0,0,43,19,3
27.0,23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44,0,0,0,0,0,1,0,44,20,3
23.0,22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45,0,0,0,0,0,0,1,45,21,3
22.0,28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58,0,0,0,0,1,0,0,58,22,3
28.0,25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45,1,0,0,0,0,0,0,45,23,3
25.0,38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44,0,0,1,0,0,0,0,44,24,3
38.0,43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34,0,0,0,1,0,0,0,34,25,3
43.0,42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40,0,1,0,0,0,0,0,40,26,3
42.0,30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39,0,0,0,0,0,1,0,39,27,3
30.0,41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38,0,0,0,0,0,0,1,38,28,3
41.0,45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43,0,0,0,0,1,0,0,43,29,3
45.0,44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43,1,0,0,0,0,0,0,43,30,3
44.0,44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50,0,0,1,0,0,0,0,50,31,3
44.0,45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41,0,0,0,1,0,0,0,41,1,4
45.0,43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31,0,1,0,0,0,0,0,31,2,4
43.0,43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33,0,0,0,0,0,1,0,33,3,4
43.0,45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46,0,0,0,0,0,0,1,46,4,4
45.0,49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44,0,0,0,0,1,0,0,44,5,4
49.0,44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36,1,0,0,0,0,0,0,36,6,4
44.0,41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36.0,41,0,0,1,0,0,0,0,41,7,4
41.0,52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36.0,41.0,41,0,0,0,1,0,0,0,41,8,4
52.0,74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36.0,41.0,41.0,43,0,1,0,0,0,0,0,43,9,4
74.0,54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36.0,41.0,41.0,43.0,43,0,0,0,0,0,1,0,43,10,4
54.0,93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36.0,41.0,41.0,43.0,43.0,49,0,0,0,0,0,0,1,49,11,4
93.0,67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36.0,41.0,41.0,43.0,43.0,49.0,51,0,0,0,0,1,0,0,51,12,4
67.0,47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36.0,41.0,41.0,43.0,43.0,49.0,51.0,43,1,0,0,0,0,0,0,43,13,4
47.0,60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36.0,41.0,41.0,43.0,43.0,49.0,51.0,43.0,41,0,0,1,0,0,0,0,41,14,4
60.0,43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36.0,41.0,41.0,43.0,43.0,49.0,51.0,43.0,41.0,48,0,0,0,1,0,0,0,48,15,4
43.0,44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36.0,41.0,41.0,43.0,43.0,49.0,51.0,43.0,41.0,48.0,51,0,1,0,0,0,0,0,51,16,4
44.0,45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36.0,41.0,41.0,43.0,43.0,49.0,51.0,43.0,41.0,48.0,51.0,67,0,0,0,0,0,1,0,67,17,4
45.0,58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36.0,41.0,41.0,43.0,43.0,49.0,51.0,43.0,41.0,48.0,51.0,67.0,61,0,0,0,0,0,0,1,61,18,4
58.0,45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36.0,41.0,41.0,43.0,43.0,49.0,51.0,43.0,41.0,48.0,51.0,67.0,61.0,49,0,0,0,0,1,0,0,49,19,4
45.0,44.0,34.0,40.0,39.0,38.0,43.0,43.0,50.0,41.0,31.0,33.0,46.0,44.0,36.0,41.0,41.0,43.0,43.0,49.0,51.0,43.0,41.0,48.0,51.0,67.0,61.0,49.0,64,1,0,0,0,0,0,0,64,20,4
