lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51,0,0,0,1,0,0,0,51,7,1
94.0,83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59,0,1,0,0,0,0,0,59,8,1
83.0,61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36,0,0,0,0,0,1,0,36,9,1
61.0,64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45,0,0,0,0,0,0,1,45,10,1
64.0,39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35,0,0,0,0,1,0,0,35,11,1
39.0,45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41,1,0,0,0,0,0,0,41,12,1
45.0,55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32,0,0,1,0,0,0,0,32,13,1
55.0,38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51,0,0,0,1,0,0,0,51,14,1
38.0,29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48,0,1,0,0,0,0,0,48,15,1
29.0,49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53,0,0,0,0,0,1,0,53,16,1
49.0,53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40,0,0,0,0,0,0,1,40,17,1
53.0,48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40,0,0,0,0,1,0,0,40,18,1
48.0,52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54,1,0,0,0,0,0,0,54,19,1
52.0,57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47,0,0,1,0,0,0,0,47,20,1
57.0,74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28,0,0,0,1,0,0,0,28,21,1
74.0,62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37,0,1,0,0,0,0,0,37,22,1
62.0,62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54,0,0,0,0,0,1,0,54,23,1
62.0,67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38,0,0,0,0,0,0,1,38,24,1
67.0,31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39,0,0,0,0,1,0,0,39,25,1
31.0,31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43,1,0,0,0,0,0,0,43,26,1
31.0,33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36,0,0,1,0,0,0,0,36,27,1
33.0,56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45,0,0,0,1,0,0,0,45,28,1
56.0,58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39,0,1,0,0,0,0,0,39,29,1
58.0,58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38,0,0,0,0,0,1,0,38,30,1
58.0,63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52,0,0,0,0,0,0,1,52,31,1
63.0,56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48,0,0,0,0,1,0,0,48,1,2
56.0,43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36,1,0,0,0,0,0,0,36,2,2
43.0,51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31,0,0,1,0,0,0,0,31,3,2
51.0,59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30,0,0,0,1,0,0,0,30,4,2
59.0,36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38,0,1,0,0,0,0,0,38,5,2
36.0,45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44,0,0,0,0,0,1,0,44,6,2
45.0,35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52,0,0,0,0,0,0,1,52,7,2
35.0,41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42,0,0,0,0,1,0,0,42,8,2
41.0,32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30,1,0,0,0,0,0,0,30,9,2
32.0,51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48,0,0,1,0,0,0,0,48,10,2
51.0,48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56,0,0,0,1,0,0,0,56,11,2
48.0,53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45,0,1,0,0,0,0,0,45,12,2
53.0,40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55,0,0,0,0,0,1,0,55,13,2
40.0,40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43,0,0,0,0,0,0,1,43,14,2
40.0,54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43,0,0,0,0,1,0,0,43,15,2
54.0,47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39,1,0,0,0,0,0,0,39,16,2
47.0,28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17,0,0,1,0,0,0,0,17,17,2
28.0,37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36,0,0,0,1,0,0,0,36,18,2
37.0,54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43,0,1,0,0,0,0,0,43,19,2
54.0,38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38,0,0,0,0,0,1,0,38,20,2
38.0,39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45,0,0,0,0,0,0,1,45,21,2
39.0,43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37,0,0,0,0,1,0,0,37,22,2
43.0,36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52,1,0,0,0,0,0,0,52,23,2
36.0,45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39,0,0,1,0,0,0,0,39,24,2
45.0,39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37,0,0,0,1,0,0,0,37,25,2
39.0,38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37,0,1,0,0,0,0,0,37,26,2
38.0,52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39,0,0,0,0,0,1,0,39,27,2
52.0,48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47,0,0,0,0,0,0,1,47,28,2
48.0,36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41,0,0,0,0,1,0,0,41,1,3
36.0,31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36,1,0,0,0,0,0,0,36,2,3
31.0,30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35,0,0,1,0,0,0,0,35,3,3
30.0,38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37,0,0,0,1,0,0,0,37,4,3
38.0,44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39,0,1,0,0,0,0,0,39,5,3
44.0,52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42,0,0,0,0,0,1,0,42,6,3
52.0,42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40,0,0,0,0,0,0,1,40,7,3
42.0,30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39,0,0,0,0,1,0,0,39,8,3
30.0,48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43,1,0,0,0,0,0,0,43,9,3
48.0,56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40,0,0,1,0,0,0,0,40,10,3
56.0,45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42,0,0,0,1,0,0,0,42,11,3
45.0,55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39,0,1,0,0,0,0,0,39,12,3
55.0,43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42,0,0,0,0,0,1,0,42,13,3
43.0,43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36,0,0,0,0,0,0,1,36,14,3
43.0,39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35,0,0,0,0,1,0,0,35,15,3
39.0,17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34,1,0,0,0,0,0,0,34,16,3
17.0,36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35,0,0,1,0,0,0,0,35,17,3
36.0,43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37,0,0,0,1,0,0,0,37,18,3
43.0,38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33,0,1,0,0,0,0,0,33,19,3
38.0,45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35,0,0,0,0,0,1,0,35,20,3
45.0,37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40,0,0,0,0,0,0,1,40,21,3
37.0,52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42,0,0,0,0,1,0,0,42,22,3
52.0,39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39,1,0,0,0,0,0,0,39,23,3
39.0,37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39,0,0,1,0,0,0,0,39,24,3
37.0,37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40,0,0,0,1,0,0,0,40,25,3
37.0,39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42,0,1,0,0,0,0,0,42,26,3
39.0,47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37,0,0,0,0,0,1,0,37,27,3
47.0,41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37,0,0,0,0,0,0,1,37,28,3
41.0,36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35,0,0,0,0,1,0,0,35,29,3
36.0,35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25,1,0,0,0,0,0,0,25,30,3
35.0,37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29,0,0,1,0,0,0,0,29,31,3
37.0,39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39,0,0,0,1,0,0,0,39,1,4
39.0,42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41,0,1,0,0,0,0,0,41,2,4
42.0,40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42,0,0,0,0,0,1,0,42,3,4
40.0,39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37,0,0,0,0,0,0,1,37,4,4
39.0,43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37.0,32,0,0,0,0,1,0,0,32,5,4
43.0,40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37.0,32.0,33,1,0,0,0,0,0,0,33,6,4
40.0,42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37.0,32.0,33.0,41,0,0,1,0,0,0,0,41,7,4
42.0,39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37.0,32.0,33.0,41.0,42,0,0,0,1,0,0,0,42,8,4
39.0,42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37.0,32.0,33.0,41.0,42.0,44,0,1,0,0,0,0,0,44,9,4
42.0,36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37.0,32.0,33.0,41.0,42.0,44.0,46,0,0,0,0,0,1,0,46,10,4
36.0,35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37.0,32.0,33.0,41.0,42.0,44.0,46.0,49,0,0,0,0,0,0,1,49,11,4
35.0,34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37.0,32.0,33.0,41.0,42.0,44.0,46.0,49.0,43,0,0,0,0,1,0,0,43,12,4
34.0,35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37.0,32.0,33.0,41.0,42.0,44.0,46.0,49.0,43.0,46,1,0,0,0,0,0,0,46,13,4
35.0,37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37.0,32.0,33.0,41.0,42.0,44.0,46.0,49.0,43.0,46.0,44,0,0,1,0,0,0,0,44,14,4
37.0,33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37.0,32.0,33.0,41.0,42.0,44.0,46.0,49.0,43.0,46.0,44.0,47,0,0,0,1,0,0,0,47,15,4
33.0,35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37.0,32.0,33.0,41.0,42.0,44.0,46.0,49.0,43.0,46.0,44.0,47.0,46,0,1,0,0,0,0,0,46,16,4
35.0,40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37.0,32.0,33.0,41.0,42.0,44.0,46.0,49.0,43.0,46.0,44.0,47.0,46.0,38,0,0,0,0,0,1,0,38,17,4
40.0,42.0,39.0,39.0,40.0,42.0,37.0,37.0,35.0,25.0,29.0,39.0,41.0,42.0,37.0,32.0,33.0,41.0,42.0,44.0,46.0,49.0,43.0,46.0,44.0,47.0,46.0,38.0,41,0,0,0,0,0,0,1,41,18,4
