lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64,1,0,0,0,0,0,0,64,13,10
37.0,41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27,0,0,1,0,0,0,0,27,14,10
41.0,52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25,0,0,0,1,0,0,0,25,15,10
52.0,28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29,0,1,0,0,0,0,0,29,16,10
28.0,18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36,0,0,0,0,0,1,0,36,17,10
18.0,23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36,0,0,0,0,0,0,1,36,18,10
23.0,26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40,0,0,0,0,1,0,0,40,19,10
26.0,32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37,1,0,0,0,0,0,0,37,20,10
32.0,33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33,0,0,1,0,0,0,0,33,21,10
33.0,40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29,0,0,0,1,0,0,0,29,22,10
40.0,49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33,0,1,0,0,0,0,0,33,23,10
49.0,42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34,0,0,0,0,0,1,0,34,24,10
42.0,41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34,0,0,0,0,0,0,1,34,25,10
41.0,37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51,0,0,0,0,1,0,0,51,26,10
37.0,31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44,1,0,0,0,0,0,0,44,27,10
31.0,36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26,0,0,1,0,0,0,0,26,28,10
36.0,54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33,0,0,0,1,0,0,0,33,29,10
54.0,56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44,0,1,0,0,0,0,0,44,30,10
56.0,54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45,0,0,0,0,0,1,0,45,31,10
54.0,40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34,0,0,0,0,0,0,1,34,1,11
40.0,38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19,0,0,0,0,1,0,0,19,2,11
38.0,39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35,1,0,0,0,0,0,0,35,3,11
39.0,30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23,0,0,1,0,0,0,0,23,4,11
30.0,41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25,0,0,0,1,0,0,0,25,5,11
41.0,25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23,0,1,0,0,0,0,0,23,6,11
25.0,33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38,0,0,0,0,0,1,0,38,7,11
33.0,48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32,0,0,0,0,0,0,1,32,8,11
48.0,64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18,0,0,0,0,1,0,0,18,9,11
64.0,27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27,1,0,0,0,0,0,0,27,10,11
27.0,25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33,0,0,1,0,0,0,0,33,11,11
25.0,29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38,0,0,0,1,0,0,0,38,12,11
29.0,36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38,0,1,0,0,0,0,0,38,13,11
36.0,36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48,0,0,0,0,0,1,0,48,14,11
36.0,40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46,0,0,0,0,0,0,1,46,15,11
40.0,37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53,0,0,0,0,1,0,0,53,16,11
37.0,33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59,1,0,0,0,0,0,0,59,17,11
33.0,29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31,0,0,1,0,0,0,0,31,18,11
29.0,33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19,0,0,0,1,0,0,0,19,19,11
33.0,34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35,0,1,0,0,0,0,0,35,20,11
34.0,34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38,0,0,0,0,0,1,0,38,21,11
34.0,51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45,0,0,0,0,0,0,1,45,22,11
51.0,44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35,0,0,0,0,1,0,0,35,23,11
44.0,26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42,1,0,0,0,0,0,0,42,24,11
26.0,33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60,0,0,1,0,0,0,0,60,25,11
33.0,44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47,0,0,0,1,0,0,0,47,26,11
44.0,45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30,0,1,0,0,0,0,0,30,27,11
45.0,34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43,0,0,0,0,0,1,0,43,28,11
34.0,19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59,0,0,0,0,0,0,1,59,29,11
19.0,35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25,0,0,0,0,1,0,0,25,30,11
35.0,23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39,1,0,0,0,0,0,0,39,1,12
23.0,25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56,0,0,1,0,0,0,0,56,2,12
25.0,23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68,0,0,0,1,0,0,0,68,3,12
23.0,38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55,0,1,0,0,0,0,0,55,4,12
38.0,32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22,0,0,0,0,0,1,0,22,5,12
32.0,18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15,0,0,0,0,0,0,1,15,6,12
18.0,27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15,0,0,0,0,1,0,0,15,7,12
27.0,33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15,1,0,0,0,0,0,0,15,8,12
33.0,38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29,0,0,1,0,0,0,0,29,9,12
38.0,38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38,0,0,0,1,0,0,0,38,10,12
38.0,48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38,0,1,0,0,0,0,0,38,11,12
48.0,46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33,0,0,0,0,0,1,0,33,12,12
46.0,53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24,0,0,0,0,0,0,1,24,13,12
53.0,59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55,0,0,0,0,1,0,0,55,14,12
59.0,31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49,1,0,0,0,0,0,0,49,15,12
31.0,19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38,0,0,1,0,0,0,0,38,16,12
19.0,35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21,0,0,0,1,0,0,0,21,17,12
35.0,38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18,0,1,0,0,0,0,0,18,18,12
38.0,45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19,0,0,0,0,0,1,0,19,19,12
45.0,35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25,0,0,0,0,0,0,1,25,20,12
35.0,42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34,0,0,0,0,1,0,0,34,21,12
42.0,60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25,1,0,0,0,0,0,0,25,22,12
60.0,47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25,0,0,1,0,0,0,0,25,23,12
47.0,30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19,0,0,0,1,0,0,0,19,24,12
30.0,43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22,0,1,0,0,0,0,0,22,25,12
43.0,59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30,0,0,0,0,0,1,0,30,26,12
59.0,25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23,0,0,0,0,0,0,1,23,27,12
25.0,39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31,0,0,0,0,1,0,0,31,28,12
39.0,56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35,1,0,0,0,0,0,0,35,29,12
56.0,68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43,0,0,1,0,0,0,0,43,30,12
68.0,55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27,0,0,0,1,0,0,0,27,31,12
55.0,22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27,0,1,0,0,0,0,0,27,1,1
22.0,15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38,0,0,0,0,0,1,0,38,2,1
15.0,15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33,0,0,0,0,0,0,1,33,3,1
15.0,15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39,0,0,0,0,1,0,0,39,4,1
15.0,29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52,1,0,0,0,0,0,0,52,5,1
29.0,38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53,0,0,1,0,0,0,0,53,6,1
38.0,38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48,0,0,0,1,0,0,0,48,7,1
38.0,33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34,0,1,0,0,0,0,0,34,8,1
33.0,24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35,0,0,0,0,0,1,0,35,9,1
24.0,55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25,0,0,0,0,0,0,1,25,10,1
55.0,49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23,0,0,0,0,1,0,0,23,11,1
49.0,38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18,1,0,0,0,0,0,0,18,12,1
38.0,21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34,0,0,1,0,0,0,0,34,13,1
21.0,18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31,0,0,0,1,0,0,0,31,14,1
18.0,19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39,0,1,0,0,0,0,0,39,15,1
19.0,25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44,0,0,0,0,0,1,0,44,16,1
25.0,34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41,0,0,0,0,0,0,1,41,17,1
34.0,25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42,0,0,0,0,1,0,0,42,18,1
25.0,25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44,1,0,0,0,0,0,0,44,19,1
25.0,19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44,0,0,1,0,0,0,0,44,20,1
19.0,22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33,0,0,0,1,0,0,0,33,21,1
22.0,30.0,23.0,31.0,35.0,43.0,27.0,27.0,38.0,33.0,39.0,52.0,53.0,48.0,34.0,35.0,25.0,23.0,18.0,34.0,31.0,39.0,44.0,41.0,42.0,44.0,44.0,33.0,35,0,1,0,0,0,0,0,35,22,1
