lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38,0,1,0,0,0,0,0,38,2,10
55.0,52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35,0,0,0,0,0,1,0,35,3,10
52.0,41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44,0,0,0,0,0,0,1,44,4,10
41.0,31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48,0,0,0,0,1,0,0,48,5,10
31.0,21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41,1,0,0,0,0,0,0,41,6,10
21.0,24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39,0,0,1,0,0,0,0,39,7,10
24.0,30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21,0,0,0,1,0,0,0,21,8,10
30.0,34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23,0,1,0,0,0,0,0,23,9,10
34.0,33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31,0,0,0,0,0,1,0,31,10,10
33.0,43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32,0,0,0,0,0,0,1,32,11,10
43.0,53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33,0,0,0,0,1,0,0,33,12,10
53.0,51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27,1,0,0,0,0,0,0,27,13,10
51.0,44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22,0,0,1,0,0,0,0,22,14,10
44.0,35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30,0,0,0,1,0,0,0,30,15,10
35.0,43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35,0,1,0,0,0,0,0,35,16,10
43.0,25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26,0,0,0,0,0,1,0,26,17,10
25.0,30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39,0,0,0,0,0,0,1,39,18,10
30.0,43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42,0,0,0,0,1,0,0,42,19,10
43.0,32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41,1,0,0,0,0,0,0,41,20,10
32.0,51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42,0,0,1,0,0,0,0,42,21,10
51.0,84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53,0,0,0,1,0,0,0,53,22,10
84.0,31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33,0,1,0,0,0,0,0,33,23,10
31.0,28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32,0,0,0,0,0,1,0,32,24,10
28.0,35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37,0,0,0,0,0,0,1,37,25,10
35.0,34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22,0,0,0,0,1,0,0,22,26,10
34.0,21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37,1,0,0,0,0,0,0,37,27,10
21.0,31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44,0,0,1,0,0,0,0,44,28,10
31.0,38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31,0,0,0,1,0,0,0,31,29,10
38.0,35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31,0,1,0,0,0,0,0,31,30,10
35.0,44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27,0,0,0,0,0,1,0,27,31,10
44.0,48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28,0,0,0,0,0,0,1,28,1,11
48.0,41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32,0,0,0,0,1,0,0,32,2,11
41.0,39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31,1,0,0,0,0,0,0,31,3,11
39.0,21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25,0,0,1,0,0,0,0,25,4,11
21.0,23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23,0,0,0,1,0,0,0,23,5,11
23.0,31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47,0,1,0,0,0,0,0,47,6,11
31.0,32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24,0,0,0,0,0,1,0,24,7,11
32.0,33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25,0,0,0,0,0,0,1,25,8,11
33.0,27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26,0,0,0,0,1,0,0,26,9,11
27.0,22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34,1,0,0,0,0,0,0,34,10,11
22.0,30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33,0,0,1,0,0,0,0,33,11,11
30.0,35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75,0,0,0,1,0,0,0,75,12,11
35.0,26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71,0,1,0,0,0,0,0,71,13,11
26.0,39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54,0,0,0,0,0,1,0,54,14,11
39.0,42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35,0,0,0,0,0,0,1,35,15,11
42.0,41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26,0,0,0,0,1,0,0,26,16,11
41.0,42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31,1,0,0,0,0,0,0,31,17,11
42.0,53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43,0,0,1,0,0,0,0,43,18,11
53.0,33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30,0,0,0,1,0,0,0,30,19,11
33.0,32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31,0,1,0,0,0,0,0,31,20,11
32.0,37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39,0,0,0,0,0,1,0,39,21,11
37.0,22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45,0,0,0,0,0,0,1,45,22,11
22.0,37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35,0,0,0,0,1,0,0,35,23,11
37.0,44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68,1,0,0,0,0,0,0,68,24,11
44.0,31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58,0,0,1,0,0,0,0,58,25,11
31.0,31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53,0,0,0,1,0,0,0,53,26,11
31.0,27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41,0,1,0,0,0,0,0,41,27,11
27.0,28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30,0,0,0,0,0,1,0,30,28,11
28.0,32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49,0,0,0,0,0,0,1,49,29,11
32.0,31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21,0,0,0,0,1,0,0,21,30,11
31.0,25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38,1,0,0,0,0,0,0,38,1,12
25.0,23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36,0,0,1,0,0,0,0,36,2,12
23.0,47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59,0,0,0,1,0,0,0,59,3,12
47.0,24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69,0,1,0,0,0,0,0,69,4,12
24.0,25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29,0,0,0,0,0,1,0,29,5,12
25.0,26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37,0,0,0,0,0,0,1,37,6,12
26.0,34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33,0,0,0,0,1,0,0,33,7,12
34.0,33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41,1,0,0,0,0,0,0,41,8,12
33.0,75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51,0,0,1,0,0,0,0,51,9,12
75.0,71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61,0,0,0,1,0,0,0,61,10,12
71.0,54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52,0,1,0,0,0,0,0,52,11,12
54.0,35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43,0,0,0,0,0,1,0,43,12,12
35.0,26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31,0,0,0,0,0,0,1,31,13,12
26.0,31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34,0,0,0,0,1,0,0,34,14,12
31.0,43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43,1,0,0,0,0,0,0,43,15,12
43.0,30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63,0,0,1,0,0,0,0,63,16,12
30.0,31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53,0,0,0,1,0,0,0,53,17,12
31.0,39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65,0,1,0,0,0,0,0,65,18,12
39.0,45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63,0,0,0,0,0,1,0,63,19,12
45.0,35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33,0,0,0,0,0,0,1,33,20,12
35.0,68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36,0,0,0,0,1,0,0,36,21,12
68.0,58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51,1,0,0,0,0,0,0,51,22,12
58.0,53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43,0,0,1,0,0,0,0,43,23,12
53.0,41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26,0,0,0,1,0,0,0,26,24,12
41.0,30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31,0,1,0,0,0,0,0,31,25,12
30.0,49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32,0,0,0,0,0,1,0,32,26,12
49.0,21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33,0,0,0,0,0,0,1,33,27,12
21.0,38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31,0,0,0,0,1,0,0,31,28,12
38.0,36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28,1,0,0,0,0,0,0,28,29,12
36.0,59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63,0,0,1,0,0,0,0,63,30,12
59.0,69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43,0,0,0,1,0,0,0,43,31,12
69.0,29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33,0,1,0,0,0,0,0,33,1,1
29.0,37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48,0,0,0,0,0,1,0,48,2,1
37.0,33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53,0,0,0,0,0,0,1,53,3,1
33.0,41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31,0,0,0,0,1,0,0,31,4,1
41.0,51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32,1,0,0,0,0,0,0,32,5,1
51.0,61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34,0,0,1,0,0,0,0,34,6,1
61.0,52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32,0,0,0,1,0,0,0,32,7,1
52.0,43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56,0,1,0,0,0,0,0,56,8,1
43.0,31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67,0,0,0,0,0,1,0,67,9,1
31.0,34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56,0,0,0,0,0,0,1,56,10,1
34.0,43.0,63.0,53.0,65.0,63.0,33.0,36.0,51.0,43.0,26.0,31.0,32.0,33.0,31.0,28.0,63.0,43.0,33.0,48.0,53.0,31.0,32.0,34.0,32.0,56.0,67.0,56.0,53,0,0,0,0,1,0,0,53,11,1
