lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36,0,1,0,0,0,0,0,36,2,10
55.0,54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36,0,0,0,0,0,1,0,36,3,10
54.0,48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47,0,0,0,0,0,0,1,47,4,10
48.0,36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67,0,0,0,0,1,0,0,67,5,10
36.0,30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41,1,0,0,0,0,0,0,41,6,10
30.0,28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42,0,0,1,0,0,0,0,42,7,10
28.0,35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28,0,0,0,1,0,0,0,28,8,10
35.0,42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30,0,1,0,0,0,0,0,30,9,10
42.0,47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34,0,0,0,0,0,1,0,34,10,10
47.0,38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33,0,0,0,0,0,0,1,33,11,10
38.0,54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31,0,0,0,0,1,0,0,31,12,10
54.0,57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33,1,0,0,0,0,0,0,33,13,10
57.0,44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41,0,0,1,0,0,0,0,41,14,10
44.0,32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31,0,0,0,1,0,0,0,31,15,10
32.0,31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29,0,1,0,0,0,0,0,29,16,10
31.0,23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29,0,0,0,0,0,1,0,29,17,10
23.0,32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43,0,0,0,0,0,0,1,43,18,10
32.0,27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47,0,0,0,0,1,0,0,47,19,10
27.0,35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42,1,0,0,0,0,0,0,42,20,10
35.0,48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43,0,0,1,0,0,0,0,43,21,10
48.0,51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53,0,0,0,1,0,0,0,53,22,10
51.0,32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42,0,1,0,0,0,0,0,42,23,10
32.0,26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39,0,0,0,0,0,1,0,39,24,10
26.0,37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36,0,0,0,0,0,0,1,36,25,10
37.0,39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34,0,0,0,0,1,0,0,34,26,10
39.0,33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34,1,0,0,0,0,0,0,34,27,10
33.0,37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44,0,0,1,0,0,0,0,44,28,10
37.0,36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41,0,0,0,1,0,0,0,41,29,10
36.0,36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36,0,1,0,0,0,0,0,36,30,10
36.0,47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35,0,0,0,0,0,1,0,35,31,10
47.0,67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48,0,0,0,0,0,0,1,48,1,11
67.0,41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40,0,0,0,0,1,0,0,40,2,11
41.0,42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38,1,0,0,0,0,0,0,38,3,11
42.0,28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27,0,0,1,0,0,0,0,27,4,11
28.0,30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31,0,0,0,1,0,0,0,31,5,11
30.0,34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33,0,1,0,0,0,0,0,33,6,11
34.0,33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20,0,0,0,0,0,1,0,20,7,11
33.0,31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34,0,0,0,0,0,0,1,34,8,11
31.0,33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52,0,0,0,0,1,0,0,52,9,11
33.0,41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38,1,0,0,0,0,0,0,38,10,11
41.0,31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39,0,0,1,0,0,0,0,39,11,11
31.0,29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67,0,0,0,1,0,0,0,67,12,11
29.0,29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63,0,1,0,0,0,0,0,63,13,11
29.0,43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39,0,0,0,0,0,1,0,39,14,11
43.0,47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33,0,0,0,0,0,0,1,33,15,11
47.0,42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39,0,0,0,0,1,0,0,39,16,11
42.0,43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26,1,0,0,0,0,0,0,26,17,11
43.0,53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40,0,0,1,0,0,0,0,40,18,11
53.0,42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20,0,0,0,1,0,0,0,20,19,11
42.0,39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31,0,1,0,0,0,0,0,31,20,11
39.0,36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45,0,0,0,0,0,1,0,45,21,11
36.0,34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35,0,0,0,0,0,0,1,35,22,11
34.0,34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31,0,0,0,0,1,0,0,31,23,11
34.0,44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46,1,0,0,0,0,0,0,46,24,11
44.0,41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42,0,0,1,0,0,0,0,42,25,11
41.0,36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31,0,0,0,1,0,0,0,31,26,11
36.0,35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34,0,1,0,0,0,0,0,34,27,11
35.0,48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38,0,0,0,0,0,1,0,38,28,11
48.0,40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36,0,0,0,0,0,0,1,36,29,11
40.0,38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40,0,0,0,0,1,0,0,40,30,11
38.0,27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37,1,0,0,0,0,0,0,37,1,12
27.0,31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35,0,0,1,0,0,0,0,35,2,12
31.0,33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63,0,0,0,1,0,0,0,63,3,12
33.0,20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53,0,1,0,0,0,0,0,53,4,12
20.0,34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40,0,0,0,0,0,1,0,40,5,12
34.0,52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36,0,0,0,0,0,0,1,36,6,12
52.0,38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40,0,0,0,0,1,0,0,40,7,12
38.0,39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46,1,0,0,0,0,0,0,46,8,12
39.0,67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55,0,0,1,0,0,0,0,55,9,12
67.0,63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48,0,0,0,1,0,0,0,48,10,12
63.0,39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57,0,1,0,0,0,0,0,57,11,12
39.0,33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42,0,0,0,0,0,1,0,42,12,12
33.0,39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33,0,0,0,0,0,0,1,33,13,12
39.0,26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45,0,0,0,0,1,0,0,45,14,12
26.0,40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57,1,0,0,0,0,0,0,57,15,12
40.0,20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55,0,0,1,0,0,0,0,55,16,12
20.0,31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43,0,0,0,1,0,0,0,43,17,12
31.0,45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69,0,1,0,0,0,0,0,69,18,12
45.0,35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63,0,0,0,0,0,1,0,63,19,12
35.0,31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35,0,0,0,0,0,0,1,35,20,12
31.0,46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42,0,0,0,0,1,0,0,42,21,12
46.0,42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40,1,0,0,0,0,0,0,40,22,12
42.0,31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44,0,0,1,0,0,0,0,44,23,12
31.0,34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31,0,0,0,1,0,0,0,31,24,12
34.0,38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34,0,1,0,0,0,0,0,34,25,12
38.0,36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42,0,0,0,0,0,1,0,42,26,12
36.0,40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44,0,0,0,0,0,0,1,44,27,12
40.0,37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38,0,0,0,0,1,0,0,38,28,12
37.0,35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38,1,0,0,0,0,0,0,38,29,12
35.0,63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53,0,0,1,0,0,0,0,53,30,12
63.0,53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63,0,0,0,1,0,0,0,63,31,12
53.0,40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46,0,1,0,0,0,0,0,46,1,1
40.0,36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63,0,0,0,0,0,1,0,63,2,1
36.0,40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71,0,0,0,0,0,0,1,71,3,1
40.0,46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40,0,0,0,0,1,0,0,40,4,1
46.0,55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36,1,0,0,0,0,0,0,36,5,1
55.0,48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38,0,0,1,0,0,0,0,38,6,1
48.0,57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58,0,0,0,1,0,0,0,58,7,1
57.0,42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53,0,1,0,0,0,0,0,53,8,1
42.0,33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58,0,0,0,0,0,1,0,58,9,1
33.0,45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48,0,0,0,0,0,0,1,48,10,1
45.0,57.0,55.0,43.0,69.0,63.0,35.0,42.0,40.0,44.0,31.0,34.0,42.0,44.0,38.0,38.0,53.0,63.0,46.0,63.0,71.0,40.0,36.0,38.0,58.0,53.0,58.0,48.0,54,0,0,0,0,1,0,0,54,11,1
