lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30,0,1,0,0,0,0,0,30,2,10
41.0,58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28,0,0,0,0,0,1,0,28,3,10
58.0,67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30,0,0,0,0,0,0,1,30,4,10
67.0,74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41,0,0,0,0,1,0,0,41,5,10
74.0,74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44,1,0,0,0,0,0,0,44,6,10
74.0,71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46,0,0,1,0,0,0,0,46,7,10
71.0,55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37,0,0,0,1,0,0,0,37,8,10
55.0,50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38,0,1,0,0,0,0,0,38,9,10
50.0,125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38,0,0,0,0,0,1,0,38,10,10
125.0,62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41,0,0,0,0,0,0,1,41,11,10
62.0,22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44,0,0,0,0,1,0,0,44,12,10
22.0,26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42,1,0,0,0,0,0,0,42,13,10
26.0,29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35,0,0,1,0,0,0,0,35,14,10
29.0,43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40,0,0,0,1,0,0,0,40,15,10
43.0,42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47,0,1,0,0,0,0,0,47,16,10
42.0,43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48,0,0,0,0,0,1,0,48,17,10
43.0,37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43,0,0,0,0,0,0,1,43,18,10
37.0,29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41,0,0,0,0,1,0,0,41,19,10
29.0,19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48,1,0,0,0,0,0,0,48,20,10
19.0,25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42,0,0,1,0,0,0,0,42,21,10
25.0,36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42,0,0,0,1,0,0,0,42,22,10
36.0,35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43,0,1,0,0,0,0,0,43,23,10
35.0,35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46,0,0,0,0,0,1,0,46,24,10
35.0,44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61,0,0,0,0,0,0,1,61,25,10
44.0,44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30,0,0,0,0,1,0,0,30,26,10
44.0,46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37,1,0,0,0,0,0,0,37,27,10
46.0,40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35,0,0,1,0,0,0,0,35,28,10
40.0,30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37,0,0,0,1,0,0,0,37,29,10
30.0,28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38,0,1,0,0,0,0,0,38,30,10
28.0,30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41,0,0,0,0,0,1,0,41,31,10
30.0,41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33,0,0,0,0,0,0,1,33,1,11
41.0,44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23,0,0,0,0,1,0,0,23,2,11
44.0,46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19,1,0,0,0,0,0,0,19,3,11
46.0,37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30,0,0,1,0,0,0,0,30,4,11
37.0,38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31,0,0,0,1,0,0,0,31,5,11
38.0,38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30,0,1,0,0,0,0,0,30,6,11
38.0,41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30,0,0,0,0,0,1,0,30,7,11
41.0,44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31,0,0,0,0,0,0,1,31,8,11
44.0,42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27,0,0,0,0,1,0,0,27,9,11
42.0,35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34,1,0,0,0,0,0,0,34,10,11
35.0,40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32,0,0,1,0,0,0,0,32,11,11
40.0,47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32,0,0,0,1,0,0,0,32,12,11
47.0,48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34,0,1,0,0,0,0,0,34,13,11
48.0,43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38,0,0,0,0,0,1,0,38,14,11
43.0,41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41,0,0,0,0,0,0,1,41,15,11
41.0,48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35,0,0,0,0,1,0,0,35,16,11
48.0,42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39,1,0,0,0,0,0,0,39,17,11
42.0,42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39,0,0,1,0,0,0,0,39,18,11
42.0,43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26,0,0,0,1,0,0,0,26,19,11
43.0,46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44,0,1,0,0,0,0,0,44,20,11
46.0,61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40,0,0,0,0,0,1,0,40,21,11
61.0,30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28,0,0,0,0,0,0,1,28,22,11
30.0,37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35,0,0,0,0,1,0,0,35,23,11
37.0,35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43,1,0,0,0,0,0,0,43,24,11
35.0,37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28,0,0,1,0,0,0,0,28,25,11
37.0,38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30,0,0,0,1,0,0,0,30,26,11
38.0,41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38,0,1,0,0,0,0,0,38,27,11
41.0,33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36,0,0,0,0,0,1,0,36,28,11
33.0,23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38,0,0,0,0,0,0,1,38,29,11
23.0,19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46,0,0,0,0,1,0,0,46,30,11
19.0,30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41,1,0,0,0,0,0,0,41,1,12
30.0,31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36,0,0,1,0,0,0,0,36,2,12
31.0,30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30,0,0,0,1,0,0,0,30,3,12
30.0,30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37,0,1,0,0,0,0,0,37,4,12
30.0,31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39,0,0,0,0,0,1,0,39,5,12
31.0,27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36,0,0,0,0,0,0,1,36,6,12
27.0,34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40,0,0,0,0,1,0,0,40,7,12
34.0,32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41,1,0,0,0,0,0,0,41,8,12
32.0,32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42,0,0,1,0,0,0,0,42,9,12
32.0,34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42,0,0,0,1,0,0,0,42,10,12
34.0,38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43,0,1,0,0,0,0,0,43,11,12
38.0,41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42,0,0,0,0,0,1,0,42,12,12
41.0,35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38,0,0,0,0,0,0,1,38,13,12
35.0,39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37,0,0,0,0,1,0,0,37,14,12
39.0,39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66,1,0,0,0,0,0,0,66,15,12
39.0,26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30,0,0,1,0,0,0,0,30,16,12
26.0,44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36,0,0,0,1,0,0,0,36,17,12
44.0,40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37,0,1,0,0,0,0,0,37,18,12
40.0,28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27,0,0,0,0,0,1,0,27,19,12
28.0,35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30,0,0,0,0,0,0,1,30,20,12
35.0,43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36,0,0,0,0,1,0,0,36,21,12
43.0,28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31,1,0,0,0,0,0,0,31,22,12
28.0,30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34,0,0,1,0,0,0,0,34,23,12
30.0,38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51,0,0,0,1,0,0,0,51,24,12
38.0,36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26,0,1,0,0,0,0,0,26,25,12
36.0,38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38,0,0,0,0,0,1,0,38,26,12
38.0,46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57,0,0,0,0,0,0,1,57,27,12
46.0,41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43,0,0,0,0,1,0,0,43,28,12
41.0,36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26,1,0,0,0,0,0,0,26,29,12
36.0,30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20,0,0,1,0,0,0,0,20,30,12
30.0,37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40,0,0,0,1,0,0,0,40,31,12
37.0,39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62,0,1,0,0,0,0,0,62,1,1
39.0,36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63,0,0,0,0,0,1,0,63,2,1
36.0,40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56,0,0,0,0,0,0,1,56,3,1
40.0,41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51,0,0,0,0,1,0,0,51,4,1
41.0,42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81,1,0,0,0,0,0,0,81,5,1
42.0,42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47,0,0,1,0,0,0,0,47,6,1
42.0,43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26,0,0,0,1,0,0,0,26,7,1
43.0,42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63,0,1,0,0,0,0,0,63,8,1
42.0,38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60,0,0,0,0,0,1,0,60,9,1
38.0,37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30,0,0,0,0,0,0,1,30,10,1
37.0,66.0,30.0,36.0,37.0,27.0,30.0,36.0,31.0,34.0,51.0,26.0,38.0,57.0,43.0,26.0,20.0,40.0,62.0,63.0,56.0,51.0,81.0,47.0,26.0,63.0,60.0,30.0,35,0,0,0,0,1,0,0,35,11,1
