lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26,1,0,0,0,0,0,0,26,13,10
28.0,32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28,0,0,1,0,0,0,0,28,14,10
32.0,25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26,0,0,0,1,0,0,0,26,15,10
25.0,21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27,0,1,0,0,0,0,0,27,16,10
21.0,14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30,0,0,0,0,0,1,0,30,17,10
14.0,18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31,0,0,0,0,0,0,1,31,18,10
18.0,25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31,0,0,0,0,1,0,0,31,19,10
25.0,23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31,1,0,0,0,0,0,0,31,20,10
23.0,35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30,0,0,1,0,0,0,0,30,21,10
35.0,39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31,0,0,0,1,0,0,0,31,22,10
39.0,25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36,0,1,0,0,0,0,0,36,23,10
25.0,20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37,0,0,0,0,0,0,1,37,25,10
20.0,11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37,0,0,0,0,1,0,0,37,26,10
11.0,16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34,1,0,0,0,0,0,0,34,27,10
16.0,25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34,0,0,1,0,0,0,0,34,28,10
25.0,31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36,0,0,0,1,0,0,0,36,29,10
31.0,34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35,0,1,0,0,0,0,0,35,30,10
34.0,30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27,0,0,0,0,0,1,0,27,31,10
30.0,31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39,0,0,0,0,0,0,1,39,1,11
31.0,30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38,0,0,0,0,1,0,0,38,2,11
30.0,26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32,1,0,0,0,0,0,0,32,3,11
26.0,28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36,0,0,1,0,0,0,0,36,4,11
28.0,25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34,0,0,0,1,0,0,0,34,5,11
25.0,26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31,0,1,0,0,0,0,0,31,6,11
26.0,28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38,0,0,0,0,0,1,0,38,7,11
28.0,29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35,0,0,0,0,0,0,1,35,8,11
29.0,30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36,0,0,0,0,1,0,0,36,9,11
30.0,26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32,1,0,0,0,0,0,0,32,10,11
26.0,28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31,0,0,1,0,0,0,0,31,11,11
28.0,26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32,0,0,0,1,0,0,0,32,12,11
26.0,27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32,0,1,0,0,0,0,0,32,13,11
27.0,30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31,0,0,0,0,0,1,0,31,14,11
30.0,31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31,0,0,0,0,0,0,1,31,15,11
31.0,31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30,0,0,0,0,1,0,0,30,16,11
31.0,31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28,1,0,0,0,0,0,0,28,17,11
31.0,30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34,0,0,1,0,0,0,0,34,18,11
30.0,31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33,0,0,0,1,0,0,0,33,19,11
31.0,36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34,0,1,0,0,0,0,0,34,20,11
36.0,37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37,0,0,0,0,0,1,0,37,21,11
37.0,37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33,0,0,0,0,0,0,1,33,22,11
37.0,34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33,0,0,0,0,1,0,0,33,23,11
34.0,34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32,1,0,0,0,0,0,0,32,24,11
34.0,36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31,0,0,1,0,0,0,0,31,25,11
36.0,35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36,0,0,0,1,0,0,0,36,26,11
35.0,27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36,0,1,0,0,0,0,0,36,27,11
27.0,39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35,0,0,0,0,0,1,0,35,28,11
39.0,38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36,0,0,0,0,0,0,1,36,29,11
38.0,32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35,0,0,0,0,1,0,0,35,30,11
32.0,36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36,0,0,1,0,0,0,0,36,2,12
36.0,34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38,0,0,0,1,0,0,0,38,3,12
34.0,31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38,0,1,0,0,0,0,0,38,4,12
31.0,38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37,0,0,0,0,0,1,0,37,5,12
38.0,35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37,0,0,0,0,0,0,1,37,6,12
35.0,36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33,0,0,0,0,1,0,0,33,7,12
36.0,32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33,1,0,0,0,0,0,0,33,8,12
32.0,31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35,0,0,1,0,0,0,0,35,9,12
31.0,32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41,0,0,0,1,0,0,0,41,10,12
32.0,32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41,0,1,0,0,0,0,0,41,11,12
32.0,31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39,0,0,0,0,0,1,0,39,12,12
31.0,31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41,0,0,0,0,0,0,1,41,13,12
31.0,30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38,0,0,0,0,1,0,0,38,14,12
30.0,28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39,1,0,0,0,0,0,0,39,15,12
28.0,34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38,0,0,1,0,0,0,0,38,16,12
34.0,33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33,0,0,0,1,0,0,0,33,17,12
33.0,34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37,0,1,0,0,0,0,0,37,18,12
34.0,37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37,0,0,0,0,0,1,0,37,19,12
37.0,33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34,0,0,0,0,0,0,1,34,20,12
33.0,33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38,0,0,0,0,1,0,0,38,21,12
33.0,32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40,1,0,0,0,0,0,0,40,22,12
32.0,31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40,0,0,1,0,0,0,0,40,23,12
31.0,36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40,0,0,0,1,0,0,0,40,24,12
36.0,36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39,0,1,0,0,0,0,0,39,25,12
36.0,35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33,0,0,0,0,0,1,0,33,26,12
35.0,36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30,0,0,0,0,0,0,1,30,27,12
36.0,35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34,0,0,0,0,1,0,0,34,28,12
35.0,36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37,1,0,0,0,0,0,0,37,29,12
36.0,38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40,0,0,1,0,0,0,0,40,30,12
38.0,38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41,0,0,0,1,0,0,0,41,31,12
38.0,37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38,0,1,0,0,0,0,0,38,1,1
37.0,37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37,0,0,0,0,0,1,0,37,2,1
37.0,33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36,0,0,0,0,0,0,1,36,3,1
33.0,33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31,0,0,0,0,1,0,0,31,4,1
33.0,35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37,1,0,0,0,0,0,0,37,5,1
35.0,41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36,0,0,1,0,0,0,0,36,6,1
41.0,41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33,0,0,0,1,0,0,0,33,7,1
41.0,39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34,0,1,0,0,0,0,0,34,8,1
39.0,41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40,0,0,0,0,0,1,0,40,9,1
41.0,38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39,0,0,0,0,0,0,1,39,10,1
38.0,39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39,0,0,0,0,1,0,0,39,11,1
39.0,38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37,1,0,0,0,0,0,0,37,12,1
38.0,33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40,0,0,1,0,0,0,0,40,13,1
33.0,37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38,0,0,0,1,0,0,0,38,14,1
37.0,37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36,0,1,0,0,0,0,0,36,15,1
37.0,34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37,0,0,0,0,0,1,0,37,16,1
34.0,38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38,0,0,0,0,0,0,1,38,17,1
38.0,40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34,0,0,0,0,1,0,0,34,18,1
40.0,40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28,1,0,0,0,0,0,0,28,19,1
40.0,40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32,0,0,1,0,0,0,0,32,20,1
40.0,39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31,0,0,0,1,0,0,0,31,21,1
39.0,33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26,0,1,0,0,0,0,0,26,22,1
33.0,30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27,0,0,0,0,0,1,0,27,23,1
30.0,34.0,37.0,40.0,41.0,38.0,37.0,36.0,31.0,37.0,36.0,33.0,34.0,40.0,39.0,39.0,37.0,40.0,38.0,36.0,37.0,38.0,34.0,28.0,32.0,31.0,26.0,27.0,28,0,0,0,0,0,0,1,28,24,1
